x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.5,0.0,7.0,0.0,7.0,-0.25,0.0,-0.23797334730625153,-0.11155000329017639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-6.900000095367432,0.0,4.0,1.0,16.5,0.0,0.0,-0.0076596918515861034,0.014681076630949974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,-0.02748088538646698,0.017175553366541862,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,3.0,4.5,0.0,0.0,-0.03727269917726517,0.007987006567418575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,4.0,8.5,0.0,0.0,-0.0280806515365839,0.01690569892525673,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,5.0,10.0,0.0,0.0,-0.030759623274207115,0.015379811637103558,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.5,0.0,1.0,6.0,24.0,0.0,0.25,-0.11610603332519531,0.04353976249694824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,1.0,7.0,8.0,0.0,0.25,-0.10789790749549866,0.03462395817041397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,8.0,15.5,0.0,0.25,-0.08316171914339066,0.015660325065255165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.299999952316284,0.0,1.0,9.0,7.0,0.0,0.25,-0.07129043340682983,0.009533022530376911,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.7000000476837158,0.0,1.0,10.0,21.5,0.0,0.25,-0.061097078025341034,0.005466580856591463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,11.0,13.5,0.0,0.25,-0.057670459151268005,0.004325284622609615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.699999988079071,0.0,1.0,12.0,18.0,0.0,0.25,-0.047526318579912186,0.0015692651504650712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,13.0,10.5,0.0,0.25,-0.0467660091817379,0.0013989831786602736,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-11.899999618530273,0.0,1.0,14.0,12.5,0.25,0.25,0.054243844002485275,-0.030448196455836296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
