x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.0999999046325684,0.0,7.0,0.0,8.0,-0.5,0.0,-0.49703124165534973,-0.3069898784160614,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.0,1.5,0.0,7.0,1.0,4.5,-0.5,0.25,-0.5163449048995972,-0.19362932443618774,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,2.299999952316284,0.0,3.0,2.0,17.0,-0.5,0.25,-0.4477871358394623,-0.22389356791973114,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,3.0,8.5,0.25,0.0,0.03230646252632141,-0.04543096572160721,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,3.0999999046325684,0.0,1.0,4.0,8.0,-0.5,0.25,-0.4477871358394623,-0.22389356791973114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,5.0,-3.0,0.25,0.25,-0.025264624506235123,0.011196822859346867,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.199999809265137,-8.5,0.0,1.0,6.0,24.5,0.25,0.25,-0.08581909537315369,0.11765521764755249,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,6.099999904632568,0.0,1.0,7.0,10.5,0.0,0.25,-0.024793071672320366,-0.015123775228857994,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.25,0.25,-0.009208903647959232,0.0032998572569340467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.25,0.25,0.01831558533012867,-0.004237187560647726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,13.5,0.25,0.25,0.031832754611968994,-0.005526519846171141,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.2999999523162842,0.0,1.0,11.0,12.5,0.25,0.25,0.05450478941202164,-0.0043205018155276775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.699999809265137,0.0,1.0,12.0,23.0,0.0,0.25,0.01713026687502861,0.01518364530056715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,0.30000001192092896,0.0,1.0,13.0,24.0,0.0,0.5,-0.16910022497177124,-0.0026149521581828594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,0.30000001192092896,0.0,1.0,14.0,27.0,0.0,0.5,-0.1693270057439804,-0.002539905020967126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,19.5,0.0,0.5,-0.14751988649368286,-0.008717084303498268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.299999952316284,0.0,1.0,16.0,-1.5,0.0,0.5,-0.12783610820770264,-0.012565087527036667,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,15.5,0.0,1.0,17.0,0.0,-0.5,0.5,-0.17319747805595398,-0.1398208737373352,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,-9.100000381469727,0.0,1.0,18.0,11.0,0.25,0.5,-0.10086080431938171,0.03956177830696106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,13.100000381469727,0.0,3.0,19.0,-3.5,-0.5,0.5,-0.28352949023246765,-0.17037782073020935,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-13.300000190734863,0.0,1.0,20.0,8.5,0.25,0.5,-0.16161444783210754,0.0985996350646019,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,21.0,10.0,0.0,0.5,-0.12283457815647125,-0.013291802257299423,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,1.899999976158142,0.0,1.0,22.0,5.5,0.0,0.5,-0.14407891035079956,-0.009505205787718296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,23.0,23.5,0.0,0.5,-0.10607073456048965,-0.015003426931798458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.699999809265137,0.0,1.0,24.0,17.0,0.0,0.5,-0.10240243375301361,-0.01523074135184288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,4.900000095367432,0.0,1.0,25.0,3.5,0.0,0.5,-0.10161136835813522,-0.015272876247763634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,16.5,0.0,3.0,26.0,2.5,0.0,0.5,0.07215739786624908,0.040496498346328735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,4.900000095367432,0.0,1.0,27.0,5.5,0.0,0.75,-0.07066754251718521,-0.010066015645861626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,6.699999809265137,0.0,1.0,28.0,12.0,0.0,0.75,-0.035662196576595306,-0.006787974387407303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,6.699999809265137,0.0,1.0,29.0,5.0,0.0,0.75,-0.039460688829422,-0.007303497288376093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,6.900000095367432,0.0,3.0,30.0,2.5,0.0,0.75,-0.04130232706665993,-0.00753931375220418,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,8.100000381469727,0.0,1.0,31.0,11.0,0.0,0.75,-0.021687863394618034,-0.004551080521196127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,8.899999618530273,0.0,1.0,32.0,12.0,0.0,0.75,-0.015046403743326664,-0.0032983494456857443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,5.5,0.0,1.0,33.0,11.0,0.0,0.75,-0.07963476330041885,-0.010378937236964703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-19.299999237060547,0.0,3.0,34.0,11.0,0.5,0.75,-0.03192758932709694,0.01580006256699562,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,9.300000190734863,0.0,3.0,35.0,5.0,0.0,0.75,-0.018533090129494667,-0.003971376456320286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,12.699999809265137,0.0,1.0,36.0,9.5,0.0,0.75,0.03246767818927765,0.009371351450681686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,8.5,0.0,1.0,37.0,9.5,0.0,0.75,-0.038505446165800095,-0.007177549879997969,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,12.5,0.0,1.0,38.0,5.0,0.0,0.75,0.022005397826433182,0.0060058399103581905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.400001525878906,15.100000381469727,0.0,1.0,39.0,7.0,-0.25,1.0,-0.10279301553964615,-0.032746296375989914,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,16.100000381469727,0.0,1.0,40.0,16.0,-0.25,1.0,-0.08947357535362244,-0.02976290136575699,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,16.5,0.0,1.0,41.0,19.0,-0.25,1.0,-0.08305099606513977,-0.02819632552564144,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,14.5,0.0,3.0,42.0,0.5,-0.25,1.0,-0.1348343789577484,-0.03848619386553764,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
51.0,18.100000381469727,0.0,1.0,43.0,6.0,-0.25,1.0,-0.06881073117256165,-0.02442106418311596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-23.700000762939453,0.0,3.0,44.0,1.0,0.5,1.0,-0.11942543834447861,0.05706417188048363,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
