x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.0018843577709048986,0.0009421788854524493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0018430117052048445,0.0011518822284415364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,2.0,0.0,0.0,0.0,0.0007061778451316059,-0.0002958312688861042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,3.0,1.0,0.0,0.0,0.001118427375331521,-0.0002396629861323163,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,4.0,13.0,0.0,0.0,9.671314182924107e-05,-7.94429361121729e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,5.0,24.0,0.0,0.0,0.0006994929863139987,-0.0002954755036626011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,6.0,15.0,0.0,0.0,0.0007643575663678348,-0.00029725016793236136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-6.900000095367432,0.0,1.0,7.0,-3.0,0.25,0.0,0.19419877231121063,-0.10468527674674988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,3.5,0.0,0.0,0.0008312825812026858,-0.0002951655478682369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,9.0,10.0,0.0,0.0,0.0011395456967875361,-0.0002324073575437069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,8.0,0.0,0.0,0.0012030982179567218,-0.00020767768728546798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,0.0013164260890334845,-0.0001518953067716211,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,22.5,0.0,0.0,0.0013235507067292929,-0.00014784342783968896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,11.0,0.0,0.0,0.0013744583120569587,-0.00011682895274134353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,14.0,21.0,0.0,0.0,0.001401021028868854,-9.912884706864133e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,15.0,14.0,0.0,0.0,0.0014588934136554599,-5.659499947796576e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,3.0,16.0,11.0,0.0,0.0,0.00037293630884960294,-0.00022770630312152207,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-0.10000000149011612,0.0,1.0,17.0,9.5,0.0,0.0,0.001518871751613915,-6.027268227626337e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.10000000149011612,0.0,1.0,18.0,20.0,0.0,0.0,0.0015317484503611922,5.80207733946736e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.5,0.0,1.0,19.0,8.5,0.0,0.0,0.0015552554978057742,2.8380576623021625e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,1.0,20.0,9.5,0.0,0.0,0.00016319815767928958,-0.00012458430137485266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,21.0,19.0,0.0,0.0,0.0015741790411993861,4.7542318498017266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,22.0,18.0,0.0,0.0,0.0015831075143069029,5.690909893019125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,23.0,8.0,0.0,0.0,0.0015709255822002888,4.418228127178736e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.100000023841858,0.0,1.0,24.0,3.5,0.0,0.0,0.0015790591714903712,5.263530692900531e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,25.0,10.5,0.0,0.0,0.0015952178509905934,6.99656957294792e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,26.0,15.0,0.0,0.0,0.001635127468034625,0.00011613120295805857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.900000095367432,0.0,3.0,27.0,2.0,0.0,0.0,0.0012206526007503271,-0.00020005139231216162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.299999952316284,0.0,1.0,28.0,6.5,0.0,0.0,0.0016214317874982953,9.971371036954224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-35.900001525878906,0.0,4.0,29.0,22.0,0.0,0.0,-0.00035597343230620027,0.0009681398514658213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,4.099999904632568,0.0,3.0,30.0,6.5,0.0,0.0,0.0016842406475916505,0.00018076927517540753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-0.699999988079071,0.0,1.0,31.0,5.0,0.0,0.0,0.0014956732047721744,-2.643867082952056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,33.099998474121094,0.0,3.0,32.0,24.0,0.0,0.0,0.001314496505074203,0.0018129096133634448,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.599998474121094,0.5,0.0,1.0,33.0,10.5,0.0,0.0,0.0015452104853466153,1.8572241970105097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,4.300000190734863,0.0,1.0,34.0,4.5,0.0,0.0,0.0016747283516451716,0.00016747282643336803,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
