x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-7.713934610364959e-05,-3.8569669413845986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-1.5,0.0,1.0,1.0,-1.5,0.0,0.0,-3.0823979614069685e-05,1.216736200149171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,2.0,0.5,0.0,0.0,-7.544659456470981e-05,-4.715412069344893e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,-2.5,0.0,0.0,-2.6814663215191104e-05,1.1957890819758177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.300000190734863,0.0,1.0,4.0,0.5,0.25,0.0,0.1980690360069275,-0.10139249265193939,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-2.299999952316284,0.0,1.0,5.0,1.0,0.0,0.0,-4.407414235174656e-05,1.0343930625822395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,6.0,13.5,0.0,0.0,-3.960738013120135e-06,3.2534630918235052e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,23.5,0.0,0.0,-2.8636528440983966e-05,1.2096465070499107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,14.0,0.0,0.0,-3.129184915451333e-05,1.2169051842647605e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,9.0,3.5,0.0,0.0,-3.40315091307275e-05,1.208365210914053e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,10.0,13.0,0.0,0.0,-4.554995393846184e-05,9.889135071716737e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,11.0,8.0,0.0,0.0,-4.9252190365223214e-05,8.501866432197858e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,12.0,15.5,0.0,0.0,-5.389136276789941e-05,6.218233920662897e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,13.0,22.5,0.0,0.0,-5.418301225290634e-05,6.052357548469445e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
