x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.0999999046325684,0.0,7.0,0.0,9.0,-0.25,0.25,-0.3250168263912201,-0.21329228579998016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,1.5,0.0,7.0,1.0,4.0,-0.25,0.25,-0.44741857051849365,-0.17661261558532715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,2.299999952316284,0.0,3.0,2.0,-3.0,-0.25,0.25,-0.39691615104675293,-0.19845807552337646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,3.0,5.0,0.5,0.25,-0.04239756613969803,0.05962157994508743,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,3.0999999046325684,0.0,1.0,4.0,3.5,-0.25,0.5,-0.2969161868095398,-0.1484580934047699,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-6.300000190734863,0.0,1.0,5.0,1.0,0.75,0.25,0.06588146090507507,-0.07981793582439423,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,6.0,4.0,0.5,0.5,0.026058001443743706,-0.0073089515790343285,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,7.0,1.5,0.5,0.5,-0.04117056354880333,0.018670372664928436,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.199999809265137,-8.300000190734863,0.0,1.0,8.0,23.0,0.75,0.5,-0.07071654498577118,0.0946689248085022,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,1.899999976158142,0.0,3.0,9.0,1.0,0.25,0.75,0.022166986018419266,0.0037604705430567265,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-2.299999952316284,0.0,1.0,10.0,7.0,0.5,0.75,0.012541351839900017,-0.0025302728172391653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,11.0,14.5,0.5,0.75,-0.08890095353126526,0.0323961116373539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,12.0,24.0,0.5,0.75,-0.01704728789627552,0.004198212642222643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.9000000953674316,0.0,1.0,13.0,8.5,0.5,0.75,0.018258992582559586,-0.003530072048306465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-1.5,0.0,1.0,14.0,8.5,0.5,0.75,0.08863901346921921,-0.00820731557905674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,3.0,15.0,3.0,0.5,0.75,-0.06985203176736832,0.023138487711548805,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-0.30000001192092896,0.0,3.0,16.0,16.0,0.25,1.0,-0.11112622171640396,0.0017923583509400487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.10000000149011612,0.0,1.0,17.0,24.5,0.25,1.0,-0.0910450890660286,-0.000459823728306219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.100000023841858,0.0,1.0,18.0,18.5,0.25,1.0,-0.04825197532773018,-0.0024125988129526377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.0999999046325684,0.0,1.0,19.0,5.0,0.25,1.25,0.009909456595778465,0.0008743638172745705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-17.700000762939453,0.0,3.0,20.0,12.5,1.25,1.0,-0.025172000750899315,0.025315022096037865,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,-12.899999618530273,0.0,1.0,21.0,4.0,1.0,1.0,0.0684068500995636,-0.040479280054569244,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,2.5,0.0,1.0,22.0,9.0,0.25,1.25,0.015083380043506622,0.0013966092374175787,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,22.700000762939453,0.0,3.0,23.0,22.0,-0.75,0.75,-0.04858642444014549,-0.06644047051668167,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,24.0,2.0,1.0,1.25,-0.012894914485514164,0.007215011864900589,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-23.5,0.0,3.0,25.0,11.5,1.5,1.0,-0.0407855249941349,0.05445794761180878,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.600000381469727,3.9000000953674316,0.0,1.0,26.0,12.5,0.25,1.5,0.093501977622509,0.012319517321884632,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,4.099999904632568,0.0,1.0,27.0,24.5,0.25,1.5,0.09785526245832443,0.013197583146393299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,4.5,0.0,1.0,28.0,20.0,0.0,1.5,-0.13534675538539886,-0.01939682848751545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
