x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,5.5,0.25,0.5,-0.09674766659736633,-0.05139719694852829,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.4000000953674316,4.699999809265137,0.0,4.0,1.0,7.0,0.0,0.0,-0.161888986825943,-0.3170325756072998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,2.700000047683716,0.0,3.0,2.0,-3.5,0.25,0.75,0.011184112168848515,0.006039421074092388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.9000000953674316,0.0,1.0,3.0,-1.5,0.25,0.75,-0.034846752882003784,-0.015789935365319252,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-2.700000047683716,0.0,1.0,4.0,-0.5,0.75,1.0,-0.1257593333721161,0.04244377464056015,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.199999809265137,5.900000095367432,0.0,3.0,5.0,-0.5,-0.25,0.75,-0.11445917934179306,-0.10892083495855331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.300000190734863,0.0,1.0,6.0,-0.5,1.0,1.0,-0.045677684247493744,0.02395293302834034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-1.7000000476837158,0.0,1.0,7.0,4.0,0.75,1.0,0.010325429029762745,-0.0017553229117766023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.5,0.0,1.0,8.0,17.0,1.5,0.75,-0.01227442268282175,0.017988378182053566,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,9.0,13.5,1.25,1.0,-0.023265134543180466,0.01812516152858734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,1.899999976158142,0.0,3.0,10.0,3.0,0.25,1.25,-0.13383308053016663,-0.023116623982787132,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,6.099999904632568,0.0,1.0,11.0,8.0,0.0,1.0,-0.03560113534331322,-0.021290874108672142,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,-4.699999809265137,0.0,1.0,12.0,14.0,1.0,1.25,-0.05165759101510048,0.021297428756952286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.700000047683716,0.0,1.0,13.0,21.0,1.0,1.25,0.07987457513809204,-0.0227335337549448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.299999952316284,0.0,1.0,14.0,2.5,1.0,1.5,0.08376353979110718,-0.019466174766421318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-2.0999999046325684,0.0,1.0,15.0,8.0,0.75,1.5,-0.019794892519712448,0.002598079387098551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.5,0.0,1.0,16.0,13.5,0.75,1.75,0.019558891654014587,-0.001705717295408249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.100000023841858,0.0,1.0,17.0,17.5,0.75,1.75,0.06784193962812424,-0.0039276909083127975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-0.699999988079071,0.0,1.0,18.0,20.0,0.75,1.75,0.10391872376203537,-0.0037496446166187525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-18.100000381469727,0.0,4.0,19.0,11.5,0.0,0.0,-0.07628051936626434,0.15340863168239594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,12.100000381469727,0.0,3.0,20.0,-2.5,0.0,1.75,0.390157014131546,0.2777000069618225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,0.30000001192092896,0.0,1.0,21.0,22.5,0.5,2.0,-0.06002192944288254,-0.0008336378959938884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,10.899999618530273,0.0,3.0,22.0,-4.0,0.25,1.75,0.45896437764167786,0.2633006274700165,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,23.0,11.0,0.5,2.25,-0.004430563189089298,-0.00016896215674933046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.899999618530273,0.0,1.0,24.0,15.5,1.5,2.0,-0.022206798195838928,0.01100245863199234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,14.699999809265137,0.0,1.0,25.0,11.0,0.0,2.0,0.5150692462921143,0.3711528778076172,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-12.100000381469727,0.0,1.0,26.0,4.0,1.75,2.0,0.10634644329547882,-0.05744607374072075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,15.100000381469727,0.0,1.0,27.0,-1.0,-0.25,2.0,0.3427964150905609,0.24416159093379974,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.600000381469727,1.7000000476837158,0.0,1.0,28.0,13.5,0.5,2.5,0.06667611747980118,0.004261256195604801,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-14.300000190734863,0.0,1.0,29.0,9.0,1.75,2.25,-0.10168634355068207,0.06161503121256828,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.200000762939453,2.700000047683716,0.0,1.0,30.0,17.0,0.25,2.5,-0.1135534793138504,-0.010499808005988598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.0999999046325684,0.0,1.0,31.0,19.5,0.25,2.75,-0.06375307589769363,-0.006544189993292093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,3.0999999046325684,0.0,1.0,32.0,11.5,0.25,2.75,-0.07242758572101593,-0.00719632999971509,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
