x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,-0.00016124581452459097,-8.566183532821015e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.0,0.0,0.0,-0.00016229640459641814,-7.341980381170288e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,2.4003138605621643e-05,-3.4404503821861e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,-0.00016230411711148918,-7.303685561055318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,1.0,4.0,-3.0,0.0,0.0,-8.86928173713386e-05,2.2714015358360484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,11.5,0.0,0.0,-2.515832875360502e-06,2.2328017621475738e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,6.0,9.5,0.0,0.0,-3.479628503555432e-05,2.052980926237069e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,10.699999809265137,0.0,4.0,7.0,28.5,0.0,0.0,-7.216465746751055e-05,-0.00016786127525847405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-7.083919626893476e-05,2.5384046239196323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,-9.305832645623013e-05,2.1528419893002138e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.00010315972758689895,1.7909676898852922e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,8.5,0.0,0.0,-0.00012302875984460115,6.590826615138212e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-0.00014424843539018184,-0.00012760437675751746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,15.5,0.0,0.0,-0.00013827614020556211,-0.00013513347948901355,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,14.0,23.5,0.0,0.0,-0.00013312739611137658,-1.9969108961959137e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.00013895770825911313,-8.211137355829123e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,7.0,0.0,0.0,-0.00014141858264338225,-1.1195637853234075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,17.0,9.5,0.0,0.0,-6.306448631221429e-05,2.5499988623778336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,2.700000047683716,0.0,1.0,18.0,4.0,0.0,0.0,-0.00014409174036700279,-1.473665724915918e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,12.5,0.0,0.0,-0.00014466201537288725,-1.5537774743279442e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,1.0,20.0,1.5,0.0,0.0,-0.0001406660012435168,-1.0256895620841533e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,21.0,6.5,0.0,0.0,-0.00014811572327744216,-2.0797067918465473e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,22.0,19.0,0.0,0.0,-0.00014812681183684617,-2.0815206880797632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,23.0,8.5,0.0,0.0,-0.00013899340410716832,-8.25273400550941e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,4.900000095367432,0.0,1.0,24.0,7.0,0.0,0.0,-0.00014907860895618796,-2.240752291982062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.300000190734863,0.0,1.0,25.0,5.5,0.0,0.0,-0.0001519390061730519,-2.7665195375448093e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,6.300000190734863,0.0,1.0,26.0,8.5,0.0,0.0,-0.00015167526726145297,-2.7146425054525025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-21.100000381469727,0.0,3.0,27.0,6.0,0.0,0.0,-2.1110927264089696e-05,1.4749686670256779e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.400001525878906,2.5,0.0,1.0,28.0,3.5,0.0,0.0,-0.00013992311141919345,-9.35314892558381e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,29.0,10.0,0.0,0.0,-0.00015444730524905026,-3.3038988476619124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,11.300000190734863,0.0,1.0,30.0,6.0,0.0,0.0,-0.00015890903887338936,-4.58079666714184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,32.900001525878906,0.0,3.0,31.0,26.0,0.0,0.0,-0.00011404508404666558,-0.00015504476323258132,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,14.5,0.0,0.0,-0.0001451543066650629,-1.6243457139353268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,10.899999618530273,0.0,1.0,33.0,8.0,0.0,0.0,-0.00015741426614113152,-4.085274849785492e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-37.099998474121094,0.0,1.0,34.0,27.0,0.0,0.0,2.5400684535270557e-05,-3.799860132858157e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
44.0,10.899999618530273,0.0,1.0,35.0,5.0,0.0,0.0,-0.00015671727305743843,-3.882313831127249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,12.899999618530273,0.0,1.0,36.0,10.0,0.0,0.0,-0.00015889403584878892,-4.575297134579159e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.599998474121094,12.899999618530273,0.0,1.0,37.0,8.5,0.0,0.0,-0.00015865146997384727,-4.4881668145535514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,38.0,9.5,0.0,0.0,-0.00015956354036461562,-4.834233914152719e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,39.0,12.0,0.0,0.0,-0.00015997886657714844,-5.0117861974285915e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,40.0,13.0,0.0,0.0,-0.00016057405446190387,-5.297628013067879e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,41.0,7.5,0.0,0.0,-0.00015995842113625258,-5.002683974453248e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,36.900001525878906,0.0,3.0,42.0,10.0,0.0,0.0,-0.00013966554251965135,-0.00013351449160836637,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,-36.29999923706055,0.0,3.0,43.0,3.0,0.0,0.0,-2.6917271043203073e-06,2.3831630642234813e-06,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
55.400001525878906,5.5,0.0,3.0,44.0,-4.5,0.0,0.0,-0.00014375509636010975,-1.4271715372160543e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,23.100000381469727,0.0,3.0,45.0,-2.5,0.0,0.0,-0.0001623137795832008,-7.238316902657971e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.0,18.299999237060547,0.0,1.0,46.0,4.5,0.0,0.0,-0.00016066549869719893,-5.345778845367022e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,10.5,0.0,1.0,47.0,-0.5,0.0,0.0,-0.000151745043694973,-2.7282927476335317e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,16.299999237060547,0.0,3.0,48.0,-4.0,0.0,0.0,-0.00015865593741182238,-4.489742423174903e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.0,9.100000381469727,0.0,3.0,49.0,-3.0,0.0,0.0,-0.0001492082665208727,-2.2629921659245156e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.0,-25.100000381469727,0.0,3.0,50.0,0.0,0.0,0.0,-5.5893073295010254e-05,2.505207339709159e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,17.5,0.0,1.0,51.0,-1.0,0.0,0.0,-0.00015897781122475863,-4.606144648278132e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.400001525878906,19.899999618530273,0.0,1.0,52.0,-3.5,0.0,0.0,-0.00016000201867427677,-5.0221449782839045e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,-1.2999999523162842,0.0,3.0,53.0,-1.5,0.0,0.0,-0.00012823000724893063,2.465961642883485e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,19.5,0.0,3.0,54.0,1.5,0.0,0.0,-0.00015935789269860834,-4.751497181132436e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,20.5,0.0,3.0,55.0,-3.5,0.0,0.0,-0.00015972566325217485,-4.901760257780552e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
76.80000305175781,18.299999237060547,0.0,3.0,56.0,-3.5,0.0,0.0,-0.00015612380229867995,-3.7201371014816687e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.4000015258789,22.5,0.0,1.0,57.0,-2.0,0.0,0.0,-0.0001586749276611954,-4.4964563130633906e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
10.600000381469727,-0.699999988079071,0.0,1.0,58.0,-3.0,0.0,0.0,-0.00012107664224458858,7.995626219781116e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,59.0,32.0,0.0,0.0,-9.435879474040121e-05,2.1132436813786626e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-4.099999904632568,0.0,4.0,60.0,17.0,0.0,0.0,-0.00010364040645072237,1.7705235222820193e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,4.300000190734863,0.0,1.0,61.0,16.5,0.0,0.0,-0.00014803634257987142,-2.066741399175953e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
35.79999923706055,-3.0999999046325684,0.0,1.0,62.0,3.5,0.0,0.0,-0.00011779119813581929,1.0199795724474825e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,2.0999999046325684,0.0,1.0,63.0,3.5,0.0,0.0,-0.0001388217933708802,-8.053198143898044e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,64.0,8.5,0.0,0.0,-0.00011568655463634059,1.1512495802890044e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,9.100000381469727,0.0,4.0,65.0,13.5,0.0,0.0,-0.0001547965657664463,-3.3861753763630986e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,3.5,0.0,1.0,66.0,5.5,0.0,0.0,-0.000141378230182454,-1.114467977458844e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
53.0,7.699999809265137,0.0,3.0,67.0,-0.5,0.0,0.0,-0.00014859401562716812,-2.1588186427834444e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.400001525878906,3.299999952316284,0.0,3.0,68.0,-3.5,0.0,0.0,-0.0001390175020787865,-8.280824658868369e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
56.400001525878906,-5.5,0.0,3.0,69.0,-2.5,0.0,0.0,-0.00011601362348301336,1.1313385584799107e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
