x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-0.0002583895984571427,-0.00012919479922857136,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,-0.00025842885952442884,-9.881102596409619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,-0.0002584542671684176,-9.907413914334029e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,-5.0,0.0,0.0,-8.665819768793881e-05,3.971833939431235e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,4.0,-1.5,0.0,0.0,-3.1936629966367036e-05,2.262177804368548e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,0.5,0.0,1.0,5.0,7.0,0.0,0.0,-0.00021925035980530083,-1.015047928376589e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,6.0,22.5,0.0,0.0,-8.702301420271397e-05,3.9760514482622966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,16.0,0.0,0.0,-0.00010481665231054649,4.076203185832128e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,10.300000190734863,0.0,0.0,8.0,1.5,13.0,0.0,6.307708740234375,6.4969401359558105,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-3.5,0.0,1.0,9.0,9.5,0.0,0.0,-0.00014801564975641668,3.453698809607886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,15.5,0.0,0.0,-0.00016042726929299533,3.0324667022796348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.5,0.0,1.0,11.0,20.5,0.0,0.0,-0.00017542127170599997,2.3578126274514943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,12.0,9.5,0.0,0.0,-0.00018326353165321052,1.92426705325488e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-2.299999952316284,0.0,1.0,13.0,3.0,0.0,0.0,-0.00018207033281214535,1.9941038772230968e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-1.2999999523162842,0.0,1.0,14.0,13.5,0.0,0.0,-0.00019544367387425154,1.1242334949201904e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,15.0,16.0,0.0,0.0,-0.00019569287542253733,1.1060901670134626e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-12.899999618530273,0.0,3.0,16.0,10.0,0.0,0.0,-4.533871469902806e-05,2.8953931177966297e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.699999988079071,0.0,1.0,17.0,14.0,0.0,0.0,-0.0002026509610004723,5.674226486007683e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,18.0,21.0,0.0,0.0,-0.00020473008044064045,3.93711707147304e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-17.299999237060547,0.0,1.0,19.0,10.5,0.0,0.0,-1.8660803107195534e-05,1.4674175872642081e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,20.0,12.5,0.0,0.0,-0.00021145280334167182,-2.1287196432240307e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,21.0,20.0,0.0,0.0,-0.00021424512669909745,-4.8692077143641654e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.8999999761581421,0.0,1.0,22.0,8.0,0.0,0.0,-0.000215376348933205,-6.0198353821760975e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,23.0,13.0,0.0,0.0,-0.00022204002016223967,-1.3322401173354592e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-1.899999976158142,0.0,1.0,24.0,-0.5,0.0,0.0,-0.00019662253907881677,1.0377300895925146e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
