x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,-0.12824007868766785,-0.06812753528356552,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,1.0,4.5,0.25,0.25,-0.003013010136783123,0.001297268201597035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-4.0,0.25,0.25,0.007476617116481066,-0.0028265260625630617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,-4.099999904632568,0.0,1.0,3.0,-2.5,0.0,0.25,-0.21529659628868103,0.10264138877391815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,4.0,-1.0,0.25,0.25,0.038299765437841415,-0.009175984188914299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.5,0.0,1.0,5.0,7.0,0.25,0.25,0.014852738007903099,-0.005096527747809887,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,4.900000095367432,0.0,1.0,6.0,11.0,0.0,0.25,-0.037224989384412766,-0.01753869839012623,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-5.099999904632568,0.0,1.0,7.0,13.0,0.25,0.25,-0.009222911670804024,0.004276077263057232,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,-4.5,0.0,1.0,8.0,18.0,0.25,0.25,0.013044973835349083,-0.004586123861372471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.5,0.0,1.0,9.0,-0.5,0.25,0.25,0.019587449729442596,-0.006295966450124979,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,10.0,14.0,0.25,0.25,0.050537753850221634,-0.009516851045191288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.299999952316284,0.0,1.0,11.0,6.0,0.25,0.25,0.06378693878650665,-0.00852964911609888,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,12.0,21.0,0.25,0.5,0.04723678529262543,-0.004723678342998028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,13.0,13.5,0.25,0.5,0.059394191950559616,-0.004454564303159714,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.8999999761581421,0.0,1.0,14.0,18.5,0.25,0.5,0.07524023950099945,-0.003194160759449005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,15.0,11.0,0.25,0.5,0.0813310295343399,-0.0024329794105142355,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-12.100000381469727,0.0,1.0,16.0,12.5,0.25,0.5,-0.13605651259422302,0.07839447259902954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-0.10000000149011612,0.0,1.0,17.0,4.5,0.0,0.5,-0.1561196744441986,0.0006195224123075604,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.5,0.0,1.0,18.0,22.5,0.0,0.5,-0.14505688846111298,-0.0027472898364067078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,1.0,19.0,9.5,0.0,0.5,-0.1419297158718109,-0.0035996667575091124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,1.5,0.0,1.0,20.0,22.5,0.0,0.5,-0.12985143065452576,-0.006492571905255318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.7000000476837158,0.0,1.0,21.0,15.5,0.0,0.5,-0.12729080021381378,-0.007025791332125664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,1.100000023841858,0.0,1.0,22.0,3.5,0.0,0.75,-0.12940926849842072,-0.004366570618003607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,23.0,11.5,0.0,0.75,-0.10430291295051575,-0.007055784575641155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,3.0999999046325684,0.0,1.0,24.0,14.5,0.0,0.75,-0.08989860862493515,-0.007828249596059322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-4.5,0.0,1.0,25.0,1.0,0.25,0.75,0.005361874587833881,-0.0006628690753132105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,4.5,0.0,1.0,26.0,11.0,0.0,0.75,-0.06719692796468735,-0.007915868423879147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,5.300000190734863,0.0,1.0,27.0,9.5,0.0,0.75,-0.05688095465302467,-0.007499230559915304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
