x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.5,0.0,0.0,0.00022162323875818402,8.00306152086705e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-3.295005080872215e-05,4.722841185866855e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,-2.0,0.0,0.0,0.00022247018932830542,0.00010752726666396484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.299999952316284,0.0,1.0,3.0,-2.5,0.0,0.0,0.00011900542449438944,-3.1827028578845784e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-1.2999999523162842,0.0,1.0,4.0,-0.5,0.0,0.0,0.00015243694360833615,-1.9428236555540934e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.5,0.0,0.0,3.453582394286059e-06,-3.06505444314098e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,6.0,8.5,0.0,0.0,5.15567917318549e-05,-2.9387372705969028e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-2.0999999046325684,0.0,1.0,7.0,1.0,0.0,0.0,0.00013984378892928362,-2.5316547180409543e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-3.9000000953674316,0.0,0.0,8.0,-0.5,2.75,0.0,2.4527125358581543,-0.8540695309638977,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,9.72437410382554e-05,-3.4845677873818204e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,21.5,0.0,0.0,0.00012774481729138643,-2.9552906198659912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,13.5,0.0,0.0,0.00014161141007207334,-2.4585315259173512e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,12.0,8.5,0.0,0.0,0.00016888639947865158,-9.047485946211964e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,13.0,21.0,0.0,0.0,0.0001980154775083065,0.0001751675154082477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,0.0001924554380821064,0.0001824017963372171,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,34.5,0.0,0.0,-3.322079464851413e-06,3.1605893582309363e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,0.00019075270392931998,1.1271751645836048e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,17.0,9.0,0.0,0.0,0.0001954816689249128,1.7104646758525632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.5,0.0,1.0,18.0,6.5,0.0,0.0,8.459173841401935e-05,-3.49400652339682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.899999618530273,0.0,1.0,19.0,5.0,0.0,0.0,6.200469215400517e-05,-3.2080686651170254e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,11.5,0.0,0.0,0.00019858322048094124,2.1329311493900605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,21.0,7.5,0.0,0.0,5.2045412303414196e-05,-2.9533703127526678e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,22.0,15.0,0.0,0.0,0.00020333945576567203,2.857384788512718e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.300000190734863,0.0,1.0,23.0,10.5,0.0,0.0,0.00020273060363251716,2.7586760552367195e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,24.0,6.5,0.0,0.0,0.0002037139784079045,2.9190719942562282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,25.0,2.5,0.0,0.0,0.00020923445117659867,3.9307051338255405e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
