x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.0004351134120952338,0.00023115398653317243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-6.477122224168852e-05,9.283875988330692e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0004379692254588008,0.00019708616309799254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.299999952316284,0.0,1.0,3.0,1.5,0.0,0.0,0.00022440149041358382,-6.451542867580429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-4.300000190734863,0.0,1.0,4.0,-3.5,0.0,0.0,0.0001336610148428008,-6.531163671752438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.699999809265137,0.0,1.0,5.0,20.5,0.0,0.0,-6.876492261653766e-05,0.00010314738028682768,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,6.788844075344969e-06,-6.025099537509959e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,7.0,7.0,0.0,0.0,0.0004244450537953526,0.00027543777832761407,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,0.0001911558792926371,-6.849753117421642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,0.0002511130296625197,-5.809331560158171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,10.0,14.5,0.0,0.0,0.0002718609757721424,-5.09739329572767e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,11.0,11.5,0.0,0.0,0.0003375255619175732,-1.3578615835285746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,12.0,16.5,0.0,0.0,0.00037313095526769757,0.0003646506811492145,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,13.0,35.0,0.0,0.0,-6.530343398480909e-06,6.212896096258191e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,0.00037497017183341086,2.2157328203320503e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,8.0,0.0,0.0,0.00038161067641340196,3.021084557985887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,9.5,0.0,0.0,0.00017409217252861708,-6.887994823046029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,3.0,17.0,1.5,0.0,0.0,0.0003878938441630453,3.848152846330777e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,0.00012540648458525538,-6.379373371601105e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,12.0,0.0,0.0,0.00039036295493133366,4.1927876736735925e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-7.699999809265137,0.0,3.0,20.0,-1.5,0.0,0.0,0.000226495714741759,-6.411826325347647e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,21.0,8.0,0.0,0.0,0.00010230773477815092,-5.805557520943694e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.9000000953674316,0.0,1.0,22.0,6.0,0.0,0.0,0.0003978307649958879,5.313492874847725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,23.0,17.0,0.0,0.0,0.000399712473154068,5.616875205305405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,24.0,8.5,0.0,0.0,0.00037506650551222265,2.2269572582445107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
