x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,13.5,0.0,0.25,-0.018831750378012657,-0.009415874257683754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,0.5,0.0,0.25,0.005444011185318232,0.003472903510555625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,2.0,2.5,0.25,0.25,0.0158285703510046,-0.0066308872774243355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.900000095367432,0.0,1.0,3.0,-3.0,0.5,0.25,0.163486510515213,-0.10013549029827118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-9.300000190734863,0.0,4.0,4.0,28.0,0.0,0.0,-0.007140418514609337,0.020751843228936195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-6.900000095367432,0.0,1.0,5.0,15.5,0.25,0.25,-0.04506318271160126,0.037919022142887115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,6.0,20.0,0.25,0.25,0.011661786586046219,-0.005127164535224438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,13.0,0.25,0.25,0.022062400355935097,-0.00857982225716114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.099999904632568,0.0,1.0,8.0,2.5,0.25,0.25,0.02502186968922615,-0.009383199736475945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,12.5,0.25,0.5,0.009529919363558292,-0.0020689957309514284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.9000000953674316,0.0,1.0,10.0,8.5,0.25,0.5,0.028274189680814743,-0.004999704658985138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,14.5,0.25,0.5,0.057650331407785416,-0.006651960778981447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,12.0,21.5,0.25,0.5,0.05429292097687721,-0.006642219144850969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,13.0,22.0,0.25,0.5,0.07927348464727402,-0.005608972627669573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.100000023841858,0.0,1.0,14.0,14.0,0.25,0.5,0.0905815064907074,-0.0042948126792907715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.30000001192092896,0.0,1.0,15.0,11.5,0.25,0.5,0.10763347893953323,-0.0012916018022224307,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-18.5,0.0,1.0,16.0,29.5,0.75,0.5,0.07024139910936356,-0.06986375898122787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-19.5,0.0,1.0,17.0,20.0,0.75,0.5,0.0670110285282135,-0.06735644489526749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-17.299999237060547,0.0,1.0,18.0,12.0,0.5,0.5,-0.004806120414286852,0.0037453097756952047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-1.7000000476837158,0.0,1.0,19.0,4.0,0.25,0.75,0.07142065465450287,-0.004101861733943224,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,19.899999618530273,0.0,3.0,20.0,9.5,-0.25,0.5,0.006783228367567062,0.00567169114947319,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-4.099999904632568,0.0,3.0,21.0,-5.0,0.25,0.75,0.019411860033869743,-0.0025027869269251823,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,1.5,0.0,1.0,22.0,1.5,0.25,0.75,0.14646705985069275,0.006739282049238682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,1.2999999523162842,0.0,1.0,23.0,10.0,0.25,0.75,0.1407638043165207,0.00535067031159997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,2.299999952316284,0.0,1.0,24.0,14.5,0.0,0.75,-0.08853305131196976,-0.005817885976284742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,1.899999976158142,0.0,1.0,25.0,6.5,0.25,1.0,0.16253657639026642,0.008257204666733742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-1.100000023841858,0.0,1.0,26.0,7.0,0.25,1.0,0.08590246737003326,-0.0024105284828692675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.099999904632568,0.0,1.0,27.0,10.5,0.0,1.0,-0.03569518402218819,-0.003677142085507512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,4.699999809265137,0.0,1.0,28.0,13.0,0.0,1.0,-0.02548428624868393,-0.0028931433334946632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,6.5,0.0,1.0,29.0,11.0,0.0,1.0,0.013406872749328613,0.002065039472654462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,6.900000095367432,0.0,1.0,30.0,4.0,0.0,1.0,0.019506137818098068,0.0031300547998398542,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,1.0,31.0,15.0,0.0,1.0,0.03097577393054962,0.005347835831344128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,8.300000190734863,0.0,1.0,32.0,2.5,0.0,1.0,0.03899131715297699,0.007066112942993641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,9.300000190734863,0.0,1.0,33.0,10.5,0.0,1.0,0.05362478643655777,0.01056590024381876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,9.100000381469727,0.0,1.0,34.0,5.5,0.0,1.0,0.04530248045921326,0.008517615497112274,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.400001525878906,10.100000381469727,0.0,1.0,35.0,15.5,0.0,1.25,0.10948624461889267,0.02238483913242817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,10.100000381469727,0.0,1.0,36.0,3.0,0.0,1.25,0.10487695783376694,0.021017009392380714,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.79999923706055,11.100000381469727,0.0,1.0,37.0,3.5,0.0,1.25,0.12058223783969879,0.025839053094387054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,11.100000381469727,0.0,1.0,38.0,5.0,0.0,1.25,0.11512050777673721,0.02411014586687088,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.400001525878906,11.5,0.0,1.0,39.0,7.5,0.0,1.25,0.12178324162960052,0.026226727291941643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,12.300000190734863,0.0,1.0,40.0,1.0,0.0,1.25,0.1310315579175949,0.029303424060344696,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
