x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,0.00015580332546960562,8.277051529148594e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,0.00015681845252402127,7.094168540788814e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,-2.3192968001239933e-05,3.324325734865852e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.0001568259031046182,7.057165930746123e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,4.0,-4.5,0.0,0.0,8.154476381605491e-05,-2.287231109221466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-2.5,0.0,0.0,5.153374149813317e-05,-2.392638270976022e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-1.100000023841858,0.0,1.0,6.0,5.5,0.0,0.0,0.00011110564810223877,-1.1529831681400537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.5,0.0,3.0,7.0,3.5,0.0,0.0,0.00014960955013521016,3.280911187175661e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,6.844818562967703e-05,-2.4527267669327557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,8.991735376184806e-05,-2.080177546304185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,9.967781079467386e-05,-1.7305175788351335e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,8.5,0.0,0.0,0.00011887620348716155,-6.368368303810712e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,12.0,11.0,0.0,0.0,0.00012085953494533896,-4.862165496888338e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,15.0,0.0,0.0,0.00013360893353819847,0.00013057237083557993,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,14.0,23.0,0.0,0.0,0.00012863398296758533,1.9295096080895746e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,0.00013426750956568867,7.933989763841964e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,8.0,0.0,0.0,0.00013664532161783427,1.0817754628078546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,17.0,9.0,0.0,0.0,6.0935890360269696e-05,-2.463929558871314e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,18.0,1.0,0.0,0.0,0.00013898166071157902,1.3898165889258962e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,7.0,0.0,0.0,4.49049512099009e-05,-2.2842954422230832e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,13.0,0.0,0.0,0.00013977928028907627,1.5013331903901417e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-7.699999809265137,0.0,3.0,21.0,-1.5,0.0,0.0,8.074599463725463e-05,-2.3027561837807298e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
