x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.0003771047049667686,0.00020033687178511173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.5,0.0,1.0,1.0,8.5,0.0,0.0,-5.9597288782242686e-05,8.939593681134284e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0003795797820203006,0.00017081090481951833,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,3.0,-4.0,0.0,0.0,0.00019737007096409798,-5.53598947590217e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-3.5,0.0,0.0,0.000124731712276116,-5.7911162002710626e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,5.883765425096499e-06,-5.221842002356425e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,6.0,10.0,0.0,0.0,0.0003704222908709198,0.0002305689558852464,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.00016567125567235053,-5.936553861829452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,0.00021763500990346074,-5.034840069129132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,0.0002412591129541397,-4.188526509096846e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,9.0,0.0,0.0,0.00028772669611498713,-1.5413930668728426e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,11.0,21.0,0.0,0.0,0.00033735306351445615,0.00029842767980881035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,15.0,0.0,0.0,0.00032569709583185613,0.0003133600694127381,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.0,0.0,0.0,0.0003113443381153047,4.67016479888116e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.100000381469727,0.0,3.0,14.0,0.0,-0.25,0.0,-0.20699264109134674,0.09418165683746338,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,0.0003249796573072672,1.920334398164414e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,7.5,0.0,0.0,0.0003307349106762558,2.6183179215877317e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
