x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-7.060972711769864e-05,-3.530486355884932e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,-7.062045915517956e-05,-2.7001937269233167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,0.0,0.0,0.0,-7.06274076947011e-05,-2.7073838282376528e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,3.0,-1.5,0.0,0.0,-8.727273780095857e-06,6.1818182075512595e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,4.0,-1.5,0.0,0.0,-3.7937566958134994e-05,1.0089778697874863e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,5.0,7.0,0.0,0.0,-5.991421130602248e-05,-2.7738060452975333e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,20.0,0.0,0.0,-2.4445171220577322e-05,1.0935998034256045e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,22.0,0.0,0.0,-2.6726434953161515e-05,1.109826462197816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,10.5,0.0,0.0,-2.9947637813165784e-05,1.1116925634269137e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,8.0,0.0,0.0,-4.044800880365074e-05,9.43786926654866e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,12.5,0.0,0.0,-4.3839714635396376e-05,8.286775482702069e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,11.0,20.5,0.0,0.0,-4.80425005662255e-05,6.38863048152416e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,12.0,20.5,0.0,0.0,-5.178860737942159e-05,4.192411324765999e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,13.0,15.0,0.0,0.0,-5.288176180329174e-05,3.4488102755858563e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,14.0,15.5,0.0,0.0,-5.539261837839149e-05,1.5386837048936286e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,15.0,21.0,0.0,0.0,-5.643789700116031e-05,6.512065056085703e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,16.0,2.5,0.0,0.0,-6.261329690460116e-05,-6.081147148506716e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.699999809265137,0.0,2.0,17.0,8.0,-18.25,0.0,-16.877424240112305,-4.8131914138793945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
