x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.001230988884344697,0.0006154944421723485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,0.001213986543007195,0.0007153849001042545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.299999952316284,0.0,1.0,2.0,-3.0,-0.25,0.0,-0.2019648402929306,0.09801234304904938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-3.0999999046325684,0.0,1.0,3.0,-3.5,0.0,0.0,0.000475202570669353,-0.00019383263133931905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,9.100000381469727,0.0,4.0,4.0,16.0,0.0,0.0,0.000533542362973094,0.0012776937801390886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-2.299999952316284,0.0,1.0,5.0,2.0,0.0,0.0,0.0007033346919342875,-0.00016506834072060883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,6.0,13.5,0.0,0.0,6.320542161120102e-05,-5.1918734243372455e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,24.0,0.0,0.0,0.0004569814191199839,-0.00019303527369629592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,14.5,0.0,0.0,0.0004993550246581435,-0.00019419363525230438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,9.0,3.5,0.0,0.0,0.0005430744495242834,-0.0001928307901835069,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,10.0,12.0,0.0,0.0,0.0007268857443705201,-0.00015781073307152838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,11.0,9.5,0.0,0.0,0.0007859659963287413,-0.00013567271525971591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,12.0,15.5,0.0,0.0,0.0008599978173151612,-9.923051402438432e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,13.0,22.5,0.0,0.0,0.0008646519854664803,-9.658346243668348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,14.0,10.5,0.0,0.0,0.000897907477337867,-7.632213964825496e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,15.0,21.0,0.0,0.0,0.0009152597049251199,-6.475894042523578e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,16.0,13.5,0.0,0.0,0.0009530647657811642,-3.697233842103742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.5,0.0,3.0,17.0,10.0,0.0,0.0,0.00025339878629893064,-0.00015228294068947434,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.10000000149011612,0.0,1.0,18.0,9.5,0.0,0.0,0.0009922109311446548,-3.9688438846496865e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-18.5,0.0,1.0,19.0,32.0,0.0,0.0,-4.119595178053714e-05,4.0974464354803786e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,0.30000001192092896,0.0,3.0,20.0,5.5,0.0,0.0,0.0010082313092425466,1.0959036444546655e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,21.0,8.0,0.0,0.0,9.965796198230237e-05,-7.696797547396272e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,22.0,18.5,0.0,0.0,0.001028374768793583,3.1058298191055655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,23.0,18.0,0.0,0.0,0.001034207409247756,3.7177393096499145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.699999988079071,0.0,1.0,24.0,8.0,0.0,0.0,0.001019796123728156,2.2308040570351295e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.2999999523162842,0.0,1.0,25.0,3.5,0.0,0.0,0.00103767029941082,4.087792331119999e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,26.0,11.5,0.0,0.0,0.0010421184124425054,4.5706947275903076e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,27.0,13.5,0.0,0.0,0.0010681890416890383,7.586569699924439e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.900000095367432,0.0,1.0,28.0,2.0,0.0,0.0,0.0007974334876053035,-0.00013069047417957336,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,1.7000000476837158,0.0,1.0,29.0,5.0,0.0,0.0,0.0010439372854307294,4.7706813347758725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,4.5,0.0,3.0,30.0,9.5,0.0,0.0,0.0011084139114245772,0.00012989225797355175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-0.8999999761581421,0.0,1.0,31.0,6.0,0.0,0.0,0.0009714181651361287,-2.2077687390265055e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,4.099999904632568,0.0,1.0,32.0,6.5,0.0,0.0,0.0010961925145238638,0.00011235972488066182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,0.5,0.0,1.0,33.0,12.0,0.0,0.0,0.0010094513418152928,1.2132828487665392e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,5.699999809265137,0.0,1.0,34.0,11.5,0.0,0.0,0.0011225476628169417,0.0001516237243777141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-21.5,0.0,3.0,35.0,0.5,0.0,0.0,0.00029016632470302284,-0.0001641730486880988,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,1.0,36.0,12.0,0.0,0.0,0.001149508636444807,0.00019845776841975749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-1.5,0.0,3.0,37.0,-1.0,0.0,0.0,0.0009609785629436374,-3.066952922381461e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,40.099998474121094,0.0,3.0,38.0,20.0,0.0,0.0,0.0007899328484199941,0.0012183194048702717,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
48.20000076293945,-2.9000000953674316,0.0,3.0,39.0,-2.0,0.0,0.0,0.0009279643418267369,-5.5831878853496164e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,9.699999809265137,0.0,1.0,40.0,7.0,0.0,0.0,0.0011660302989184856,0.00023177241382654756,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,41.0,11.0,0.0,0.0,0.001174003235064447,0.00024953510728664696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-43.900001525878906,0.0,3.0,42.0,16.0,0.0,0.0,-0.00020344032964203507,0.0003189653798472136,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
52.400001525878906,11.100000381469727,0.0,1.0,43.0,4.0,0.0,0.0,0.001173600205220282,0.0002486061421222985,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.79999923706055,11.5,0.0,1.0,44.0,9.5,0.0,0.0,0.0011746755335479975,0.0002510923659428954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-29.700000762939453,0.0,3.0,45.0,0.0,0.0,0.0,0.00023290363606065512,-0.0001447121030651033,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
55.79999923706055,13.100000381469727,0.0,1.0,46.0,-2.0,0.0,0.0,0.001185777597129345,0.0002783814852591604,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,-16.100000381469727,0.0,1.0,47.0,-1.0,0.0,0.0,0.0006366098532453179,-0.0001810851535992697,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,3.0999999046325684,0.0,1.0,48.0,1.0,0.0,0.0,0.0010502937948331237,5.481331027112901e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,49.0,0.5,0.0,0.0,0.0011869868030771613,0.00028155487962067127,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
