x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0010897747706621885,0.0005448873853310943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.0010899403132498264,0.0004167418519500643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,0.001090047531761229,0.0004178515519015491,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,3.0,-1.0,0.0,0.0,0.00013469478290062398,-9.540879545966163e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,4.0,-1.5,0.0,0.0,0.0005855199415236712,-0.0001557233917992562,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,16.5,0.0,0.0,2.918431164289359e-05,-2.5269344405387528e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,20.0,0.0,0.0,0.0003772813070099801,-0.00016878375026863068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,22.0,0.0,0.0,0.0004124897823203355,-0.00017128813487943262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,10.5,0.0,0.0,0.0004622050910256803,-0.00017157613183371723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,8.5,0.0,0.0,0.0006242655217647552,-0.0001456619647797197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,15.0,0.0,0.0,0.0006766123115085065,-0.00012789622996933758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,11.0,20.5,0.0,0.0,0.0007414771826006472,-9.860069258138537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,12.0,20.5,0.0,0.0,0.000799293746240437,-6.470474181696773e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,13.0,16.0,0.0,0.0,0.0008161652367562056,-5.32281628693454e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,14.0,15.0,0.0,0.0,0.0008549172198399901,-2.37476979236817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,15.0,21.0,0.0,0.0,0.000871049880515784,-1.0050575838249642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,16.0,2.0,0.0,0.0,0.0009668974089436233,9.45877909543924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,17.0,12.0,0.0,0.0,0.0008854535408318043,2.97132100968156e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.5,0.0,1.0,18.0,20.0,0.0,0.0,0.000897589314263314,1.4571256542694755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.8999999761581421,0.0,1.0,19.0,7.5,0.0,0.0,0.0009083635522983968,2.538904118409846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
