x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.00023693243565503508,-9.872185182757676e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,3.50515401805751e-05,-5.0240549171576276e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00023701104510109872,-0.00010665498120943084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,5.5,0.0,0.0,-0.00013258580293040723,3.2375599403167143e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,4.0,2.0,0.0,0.0,-0.0001727776398183778,1.4398136045201682e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,5.900000095367432,0.0,1.0,5.0,9.0,0.0,0.0,-0.00023241707822307944,-0.00013992456661071628,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,6.0,13.5,0.0,0.0,-0.00010192877380177379,3.714353806572035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.5,0.0,0.0,-0.00013589214358944446,3.1437735742656514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,-0.00015064311446622014,2.6153318685828708e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,9.0,8.5,0.0,0.0,-0.00017965765437111259,9.624517588235904e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,10.0,21.0,0.0,0.0,-0.00021064453176222742,-0.00018633938452694565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,11.0,14.5,0.0,0.0,-0.00020192324882373214,-0.000197334069525823,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,12.0,34.5,0.0,0.0,3.533955123202759e-06,-3.36216567120573e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,13.0,23.0,0.0,0.0,-0.00020291855616960675,-1.1990642633463722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,1.0,14.0,8.5,0.0,0.0,-0.0002063979336526245,-1.62047945195809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,15.0,9.5,0.0,0.0,-9.421158028999344e-05,3.727501825778745e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,16.0,4.5,0.0,0.0,-6.786487210774794e-05,3.4522567148087546e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,3.0999999046325684,0.0,1.0,17.0,12.0,0.0,0.0,-0.0002124272723449394,-2.438979754515458e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,18.0,8.5,0.0,0.0,-5.53647696506232e-05,3.1417308491654694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,19.0,18.5,0.0,0.0,-0.00021644147636834532,-3.061507595703006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.7000000476837158,0.0,1.0,20.0,7.5,0.0,0.0,-0.00020181553554721177,-1.0721450962591916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,21.0,6.0,0.0,0.0,-0.0002186762576457113,-3.442126399022527e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,6.300000190734863,0.0,1.0,22.0,6.0,0.0,0.0,-0.00022187498689163476,-4.03992053179536e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.5,0.0,1.0,23.0,10.5,0.0,0.0,-0.00022206362336874008,-4.077439371030778e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,6.699999809265137,0.0,3.0,24.0,3.5,0.0,0.0,-0.0002218730514869094,-4.039536725031212e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,8.300000190734863,0.0,1.0,25.0,9.0,0.0,0.0,-0.0002256558946100995,-4.852186611969955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,32.70000076293945,0.0,1.0,26.0,26.0,0.0,0.0,-0.00016915719606913626,-0.00022485529188998044,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
42.0,4.699999809265137,0.0,1.0,27.0,14.0,0.0,0.0,-0.0002119673736160621,-2.3720158424112014e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.699999809265137,0.0,1.0,28.0,8.0,0.0,0.0,-0.00023146142484620214,-6.478704744949937e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,-5.5,0.0,3.0,29.0,6.5,0.0,0.0,-0.00016289882478304207,2.027021582762245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,13.300000190734863,0.0,1.0,30.0,10.5,0.0,0.0,-0.00023296635481528938,-7.041938079055399e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.100000381469727,0.0,1.0,31.0,7.0,0.0,0.0,-0.00023198541020974517,-6.664492684649304e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.100000381469727,0.0,1.0,32.0,7.5,0.0,0.0,-0.00023274458362720907,-6.952751573408023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,33.0,12.5,0.0,0.0,-0.00023361553030554205,-7.318661664612591e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,34.0,12.5,0.0,0.0,-0.0002344846579944715,-7.736072439001873e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,14.899999618530273,0.0,1.0,35.0,6.0,0.0,0.0,-0.0002325458626728505,-6.874866812722757e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,7.300000190734863,0.0,3.0,36.0,-4.0,0.0,0.0,-0.0002158276765840128,-2.9615452149300836e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,6.099999904632568,0.0,3.0,37.0,-2.5,0.0,0.0,-0.00021168139937799424,-2.3307879018830135e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,-16.899999618530273,0.0,3.0,38.0,-2.5,0.0,0.0,-0.0001149178933701478,3.5965043934993446e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,19.5,0.0,1.0,39.0,2.0,0.0,0.0,-0.0002355747710680589,-8.382678788620979e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,10.5,0.0,1.0,40.0,0.5,0.0,0.0,-0.00022151527809910476,-3.9691305573796853e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,6.5,0.0,3.0,41.0,-3.5,0.0,0.0,-0.0002114554081344977,-2.2984284441918135e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
32.0,51.900001525878906,0.0,3.0,42.0,22.0,0.0,0.0,-0.00014570103667210788,-0.0002363089006394148,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
56.599998474121094,-26.700000762939453,0.0,1.0,43.0,-2.0,0.0,0.0,-7.61710834922269e-05,3.593229848775081e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,-33.70000076293945,0.0,3.0,44.0,0.0,0.0,0.0,-4.550091034616344e-05,2.8083899451303296e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.400001525878906,21.299999237060547,0.0,3.0,45.0,0.0,0.0,0.0,-0.00023523483832832426,-8.160425932146609e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.5999984741211,-1.100000023841858,0.0,3.0,46.0,-3.0,0.0,0.0,-0.00018788839224725962,3.0573557978641475e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,18.700000762939453,0.0,1.0,47.0,4.5,0.0,0.0,-0.0002317084145033732,-6.565071817021817e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,19.5,0.0,1.0,48.0,-0.5,0.0,0.0,-0.00023241748567670584,-6.82551326462999e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.5999984741211,-6.300000190734863,0.0,3.0,49.0,-3.5,0.0,0.0,-0.00017303349159192294,1.4231215573090594e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.600000381469727,-1.5,0.0,1.0,50.0,3.5,0.0,0.0,-0.00015868875198066235,2.2455955331679434e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,-0.699999988079071,0.0,0.0,51.0,-4.5,3.5,0.0,3.492961883544922,-0.1547514796257019,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,52.0,32.5,0.0,0.0,-0.0001377911976305768,3.08594862872269e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,53.0,28.0,0.0,0.0,-0.00015162488853093237,2.5734498194651678e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,3.5,0.0,1.0,54.0,11.0,0.0,0.0,-0.00021400410332717001,-2.6750512915896252e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,4.699999809265137,0.0,1.0,55.0,14.5,0.0,0.0,-0.00021708683925680816,-3.1686588044976816e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-2.9000000953674316,0.0,1.0,56.0,3.0,0.0,0.0,-0.00017332471907138824,1.4040270798432175e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,2.0999999046325684,0.0,1.0,57.0,2.0,0.0,0.0,-0.00020272006804589182,-1.1760003872041125e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,-4.099999904632568,0.0,1.0,58.0,7.5,0.0,0.0,-0.0001690509816398844,1.674176201049704e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,8.899999618530273,0.0,4.0,59.0,12.0,0.0,0.0,-0.00022543089289683849,-4.799844100489281e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,3.700000047683716,0.0,1.0,60.0,6.0,0.0,0.0,-0.00020729968673549592,-1.7353140719933435e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
52.79999923706055,7.900000095367432,0.0,3.0,61.0,0.5,0.0,0.0,-0.00021760216623079032,-3.2557902159169316e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
55.20000076293945,3.299999952316284,0.0,3.0,62.0,-2.5,0.0,0.0,-0.00020304540521465242,-1.2138583770138212e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
58.20000076293945,8.899999618530273,0.0,1.0,63.0,-1.0,0.0,0.0,-0.00021806111908517778,-3.334611392347142e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
