x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-1.1236624004595797e-06,-5.618312002297898e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,1.0,0.0,0.0,-1.0923314448518795e-06,-7.079925694597478e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.5,0.0,1.0,2.0,1.0,0.0,0.0,-3.1639808639738476e-07,1.6285196124954382e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,3.0,5.5,0.0,0.0,-6.360280622175196e-07,1.52381701923332e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.299999952316284,0.0,1.0,4.0,-5.0,-0.25,0.0,-0.23694966733455658,-0.05561063438653946,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,13.5,0.0,0.0,-5.769471300709483e-08,4.739208492310354e-08,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,6.0,-0.5,-0.25,0.0,-0.22092974185943604,0.08014117926359177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,23.5,0.0,0.0,-4.1713852283464803e-07,1.7620506298499095e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,14.5,0.0,0.0,-4.5581762719848484e-07,1.7726242163007555e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,3.0,9.0,3.5,0.0,0.0,-4.957253736392886e-07,1.760184318300162e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
