x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.0,0.0,0.0,-0.0002804749528877437,-0.00010128262510988861,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-5.0,0.0,0.0,-0.00028195237973704934,-0.00012754987983498722,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.0,0.0,0.0,4.1699888242874295e-05,-5.976984539302066e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,-0.000281965738395229,-0.00012688459537457675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,4.0,0.0,0.0,0.0,-0.00014661371824331582,4.1123359551420435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-3.0,0.0,0.0,-9.265528933610767e-05,4.3018535507144406e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,-8.699999809265137,0.0,1.0,6.0,22.5,0.0,0.0,4.2384432163089514e-05,-6.145742372609675e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,6.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,-0.0002746390819083899,-0.00017302262131124735,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-0.00012306668213568628,4.409889515955001e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.0,0.0,-0.0001616672525415197,3.740063402801752e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.00017921609105542302,3.111390833510086e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,11.0,21.0,0.0,0.0,-0.00025206379359588027,-0.00021960104641038924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,12.0,14.5,0.0,0.0,-0.00024356170615646988,-0.00023083834093995392,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.5,0.0,0.0,-0.00023127795429900289,-3.4691695418587187e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,-0.00024140678578987718,-1.4264946912589949e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,7.0,0.0,0.0,-0.0002456819929648191,-1.9449824321782216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,16.0,10.0,0.0,0.0,-0.00010955991456285119,4.430031549418345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-11.899999618530273,0.0,1.0,17.0,5.0,0.0,0.0,-7.963001553434879e-05,4.084470128873363e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,18.0,12.5,0.0,0.0,-0.00025146998814307153,-2.7211306587560102e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-8.5,0.0,3.0,19.0,-3.5,0.0,0.0,-0.0001361528702545911,4.2862939153565094e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,4.5,0.0,1.0,20.0,5.5,0.0,0.0,-0.00025944458320736885,-3.9710903365630656e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,21.0,19.5,0.0,0.0,-0.00025749465567059815,-3.642194496933371e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,24.700000762939453,0.0,3.0,22.0,26.0,0.0,0.0,-0.00021390225447248667,-0.0002589894866105169,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.79999923706055,4.900000095367432,0.0,1.0,23.0,6.5,0.0,0.0,-0.00025883704074658453,-3.8667727494612336e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-18.899999618530273,0.0,3.0,24.0,8.0,0.0,0.0,-4.352156611275859e-05,2.8963293516426347e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,6.5,0.0,1.0,25.0,12.0,0.0,0.0,-0.0002640325401443988,-4.8208188673015684e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.5,0.0,1.0,26.0,4.0,0.0,0.0,-0.00024308395222760737,-1.624892684048973e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,27.0,10.0,0.0,0.0,-0.0002683163620531559,-5.739757762057707e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,8.5,0.0,1.0,28.0,6.0,0.0,0.0,-0.00026827186229638755,-5.7294244470540434e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
