x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.5,0.0,0.0,0.00017403509991709143,6.28460111329332e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,-2.5874836865114048e-05,3.708726944751106e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.00017496013606432825,7.873206777730957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,3.0,3.0,0.0,0.0,9.676845365902409e-05,-2.4192113414756022e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,-6.300000190734863,0.0,0.0,4.0,4.5,1.5,0.0,0.869672417640686,-0.7403968572616577,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.099999904632568,0.0,0.0,5.0,3.5,1.5,0.0,0.9122989773750305,-0.7322399616241455,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,-8.699999809265137,0.0,1.0,6.0,23.0,0.0,0.0,-2.7470243367133662e-05,4.120535959373228e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,7.0,12.0,0.0,0.0,2.712010655159247e-06,-2.4069095161394216e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,8.0,10.5,0.0,0.0,0.00016983863315545022,0.00010918197222054005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,7.636303780600429e-05,-2.7363425033399835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.0,0.0,0.0,0.00010031475540017709,-2.320714520465117e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,0.00011120383715024218,-1.9306222384329885e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,3.0,12.0,27.0,0.0,0.0,-1.863602847151924e-05,2.275745828228537e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,11.5,0.0,1.0,13.0,21.0,0.0,0.0,0.00015549652744084597,0.000137554612592794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,16.5,0.0,0.0,0.0001490585127612576,0.00014567081234417856,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,34.5,0.0,0.0,-2.60874458035687e-06,2.4819305508572143e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,0.00014979325351305306,8.851419806887861e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,17.0,8.0,0.0,0.0,0.00015350678586401045,1.3431844308797736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,18.0,9.5,0.0,0.0,6.954641867196187e-05,-2.7516194677446038e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,4.0,0.0,0.0,5.00974383612629e-05,-2.548434895288665e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
