x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.0003814550000242889,0.00020264796330593526,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-5.678360321326181e-05,8.13898368505761e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.00038395862793549895,0.0001727813942125067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,0.0,0.0,0.0,0.00021478939743246883,-5.244856947683729e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.5,0.0,1.0,4.0,21.5,0.0,0.0,-5.5811313359299675e-05,7.906602695584297e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,5.9516405599424616e-06,-5.282081019686302e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,6.0,8.5,0.0,0.0,8.231667015934363e-05,-4.856684245169163e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.00016758246056269854,-6.005038449075073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,22.0,0.0,0.0,0.0002201456663897261,-5.0929222197737545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,13.5,0.0,0.0,0.00024404229770880193,-4.236845416016877e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,10.0,8.5,0.0,0.0,0.00028604091494344175,-1.9185670680599287e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,11.0,21.0,0.0,0.0,0.00034324050648137927,0.00029903530958108604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,15.0,0.0,0.0,0.00032945434213615954,0.00031697499798610806,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,2.299999952316284,0.0,2.0,13.0,-3.5,-1.5,0.0,-1.4779912233352661,-0.17891472578048706,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,-5.725017672375543e-06,5.4467182053485885e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,0.00032872866722755134,1.942487506312318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,10.0,0.0,0.0,0.00033455024822615087,2.6485227863304317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,17.0,9.5,0.0,0.0,0.0001526230335002765,-6.038563878973946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,13.699999809265137,0.0,3.0,18.0,3.0,0.0,0.0,0.00037518670433200896,0.00023153412621468306,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,11.0,0.0,0.0,0.00034222318208776414,3.675730840768665e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
