x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,3.0,0.0,0.0,0.0011184853501617908,0.00040389748755842447,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,2.700000047683716,0.0,1.0,1.0,-2.5,0.0,0.0,0.001124430331401527,0.0005059937248006463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,2.0,-5.0,0.0,0.0,0.0006219096248969436,-0.0001554774062242359,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,3.0,-2.5,0.0,0.0,0.00036949318018741906,-0.00017155043315142393,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,1.742949643812608e-05,-1.546867861179635e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,0.0010973031166940928,0.000683015154208988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,13.5,0.0,0.0,0.0004907684633508325,-0.0001758587168296799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.0,0.0,0.0,0.0006447008927352726,-0.0001491472212364897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,0.0007146826246753335,-0.00012407684698700905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,9.0,9.5,0.0,0.0,0.0008394235046580434,-5.496226003742777e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-0.8999999761581421,0.0,1.0,10.0,11.0,0.0,0.0,0.000854318670462817,-4.418889511725865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
