x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.0010352941462770104,-0.0005176470731385052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.0010209946194663644,-0.0006016575498506427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,2.0,0.0,0.0,0.0,-0.0003339852555654943,0.00015745019481983036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,1.5,0.0,0.0,-0.00034721489646472037,0.00015914016694296151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.299999952316284,0.0,1.0,4.0,5.5,0.0,0.0,-0.00058025773614645,0.00014197795826476067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,14.0,0.0,0.0,-5.31574223714415e-05,4.366502253105864e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,23.5,0.0,0.0,-0.00038433342706412077,0.00016234774375334382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,14.0,0.0,0.0,-0.0004199707182124257,0.0001633219508221373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,2.5,0.0,0.0,-0.0004567399446386844,0.0001621757837710902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,13.5,0.0,0.0,-0.0006113300914876163,0.00013272298383526504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,8.0,0.0,0.0,-0.0006610181299038231,0.00011410432489356026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,-0.0007232808275148273,8.345547394128516e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,22.5,0.0,0.0,-0.0007271951180882752,8.122924191411585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,11.0,0.0,0.0,-0.0007551638409495354,6.418892735382542e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,14.0,21.0,0.0,0.0,-0.0007697574910707772,5.446397335617803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,15.0,13.0,0.0,0.0,-0.000801552552729845,3.1094710720935836e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,16.0,10.5,0.0,0.0,-0.00019992180750705302,0.0001232527574757114,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.10000000149011612,0.0,1.0,17.0,9.5,0.0,0.0,-0.0008344754460267723,3.3379019441781566e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.10000000149011612,0.0,1.0,18.0,19.5,0.0,0.0,-0.00084157899254933,-3.1877993933449034e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.5,0.0,1.0,19.0,8.0,0.0,0.0,-0.0008544937591068447,-1.5592953786836006e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,20.0,9.0,0.0,0.0,-8.381497173104435e-05,6.473209941759706e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,21.0,18.5,0.0,0.0,-0.00086489028763026,-2.612084790598601e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,22.0,17.5,0.0,0.0,-0.0008697956218384206,-3.126716546830721e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.699999988079071,0.0,1.0,23.0,7.5,0.0,0.0,-0.0008576754480600357,-1.876164969871752e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,1.2999999523162842,0.0,1.0,24.0,3.0,0.0,0.0,-0.0008729103137739003,-3.459705476416275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,25.0,10.0,0.0,0.0,-0.0008764489903114736,-3.844074672088027e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,26.0,14.0,0.0,0.0,-0.0008983751176856458,-6.38050478301011e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.900000095367432,0.0,1.0,27.0,2.5,0.0,0.0,-0.0006706625572405756,0.0001099141372833401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,2.5,0.0,1.0,28.0,4.0,0.0,0.0,-0.0008956666570156813,-6.051801756257191e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,1.2999999523162842,0.0,1.0,29.0,-0.5,0.0,0.0,-0.0008684732601977885,-2.986812796734739e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,4.699999809265137,0.0,1.0,30.0,8.0,0.0,0.0,-0.0009357389062643051,-0.0001145305359386839,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,4.099999904632568,0.0,1.0,31.0,10.0,0.0,0.0,-0.0009219267521984875,-9.449748904444277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,0.30000001192092896,0.0,1.0,32.0,12.0,0.0,0.0,-0.0008446694118902087,-6.0913662309758365e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,4.699999809265137,0.0,1.0,33.0,5.5,0.0,0.0,-0.0009267444256693125,-0.00010129531437996775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
