x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,-0.00040679238736629486,-0.00020339619368314743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,5.0,0.0,0.0,-0.0003954488201998174,-0.0002563094312790781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0001476757024647668,6.358259997796267e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.700000047683716,0.0,1.0,3.0,2.5,0.0,0.0,-0.0002035160578088835,6.105482316343114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,4.0,3.0,0.0,0.0,-0.0002414585032965988,5.1741106290137395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,13.5,0.0,0.0,-2.0894507542834617e-05,1.7163345546578057e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,24.0,0.0,0.0,-0.00015102160978130996,6.379361730068922e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,14.5,0.0,0.0,-0.0001650242629693821,6.417610711650923e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,4.0,0.0,0.0,-0.00017947168089449406,6.372544885380194e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,9.0,10.0,0.0,0.0,-0.00024601738550700247,5.017459625378251e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,7.5,0.0,0.0,-0.00025973652373068035,4.483547309064306e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,-0.000284200650639832,3.27923808072228e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,22.5,0.0,0.0,-0.00028573861345648766,3.191761061316356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,10.5,0.0,0.0,-0.00029672798700630665,2.5221879695891403e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,14.0,21.0,0.0,0.0,-0.00030246208189055324,2.1400617697509006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,15.0,13.5,0.0,0.0,-0.00031495484290644526,1.2218075426062569e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,16.0,10.0,0.0,0.0,-7.856202137190849e-05,4.843386705033481e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-17.899999618530273,0.0,1.0,17.0,22.5,0.0,0.0,1.5416277165059e-05,-1.5502886526519433e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,0.10000000149011612,0.0,1.0,18.0,20.0,0.0,0.0,-0.00033069209894165397,-1.262183559447294e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.5,0.0,1.0,19.0,9.0,0.0,0.0,-0.0003357561945449561,-6.126938387751579e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,1.0,20.0,10.0,0.0,0.0,-3.524738349369727e-05,2.6907602659775876e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,21.0,19.0,0.0,0.0,-0.00033984112087637186,-1.0263657713949215e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,22.0,17.5,0.0,0.0,-0.0003417684929445386,-1.2285796401556581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.699999988079071,0.0,1.0,23.0,8.0,0.0,0.0,-0.00033700632047839463,-7.372012987616472e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.2999999523162842,0.0,1.0,24.0,2.5,0.0,0.0,-0.0003429128264542669,-1.350868751615053e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,25.0,11.0,0.0,0.0,-0.0003443826863076538,-1.5104504200280644e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,26.0,15.0,0.0,0.0,-0.00035299771116115153,-2.507085991965141e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.900000095367432,0.0,1.0,27.0,3.0,0.0,0.0,-0.00026352598797529936,4.318898209021427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,1.899999976158142,0.0,1.0,28.0,6.0,0.0,0.0,-0.0003467261849436909,-1.770913331711199e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-0.8999999761581421,0.0,1.0,29.0,6.5,0.0,0.0,-0.00032101976103149354,7.295903742488008e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,0.5,0.0,1.0,30.0,10.5,0.0,0.0,-0.0003335878427606076,-4.0094696487358306e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,4.900000095367432,0.0,1.0,31.0,8.5,0.0,0.0,-0.00036443525459617376,-4.0219209040515125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,8.100000381469727,0.0,1.0,32.0,12.5,0.0,0.0,-0.0003818121913354844,-6.934258271940053e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-1.7000000476837158,0.0,3.0,33.0,-3.5,0.0,0.0,-0.00031595531618222594,1.1428171092120465e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,9.300000190734863,0.0,1.0,34.0,11.0,0.0,0.0,-0.00038498491630889475,-7.58550813770853e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,9.300000190734863,0.0,1.0,35.0,7.0,0.0,0.0,-0.0003838416887447238,-7.345118501689285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,36.0,15.5,0.0,0.0,-0.0003879636060446501,-8.246189827332273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,-1.100000023841858,0.0,3.0,37.0,3.5,0.0,0.0,-0.00032160544651560485,6.803191809012787e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,11.300000190734863,0.0,1.0,38.0,6.5,0.0,0.0,-0.0003885326150339097,-8.378661732422188e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,11.300000190734863,0.0,1.0,39.0,10.0,0.0,0.0,-0.00038764221244491637,-8.17230757093057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
