x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.5,0.0,0.0,-0.0003203088999725878,-0.00011566709872568026,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,-0.0003219961072318256,-0.00014566490426659584,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,9.0,0.0,0.0,4.762223397847265e-05,-6.825854507042095e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.00032201141584664583,-0.00014490513422060758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,4.0,1.0,0.0,0.0,-0.0001697699772194028,4.6484634367516264e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,-8.699999809265137,0.0,1.0,5.0,22.0,0.0,0.0,4.840399924432859e-05,-7.018579344730824e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.0,0.0,0.0,-4.991413334209938e-06,4.429879481904209e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,6.300000190734863,0.0,1.0,7.0,8.0,0.0,0.0,-0.00031143162050284445,-0.00020437700732145458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-0.00014054497296456248,5.036195580032654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,9.0,22.0,0.0,0.0,-0.000179406808456406,4.418227035785094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.00020466893329285085,3.553280112100765e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,8.5,0.0,0.0,-0.00024408908211626112,1.307620095758466e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,20.5,0.0,0.0,-0.0002861889370251447,-0.00025316711980849504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,17.0,0.0,0.0,-0.00027433986542746425,-0.0002681048645172268,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,4.8013534978963435e-06,-4.567954420053866e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.00027555928681977093,-1.6136353224283084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,8.5,0.0,0.0,-0.0002805745170917362,-2.2212148905964568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,17.0,9.5,0.0,0.0,-0.0001279990974580869,5.0643127906369045e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-11.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,-9.08717411221005e-05,4.663155414164066e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,3.0999999046325684,0.0,1.0,19.0,12.0,0.0,0.0,-0.00028861104510724545,-3.3136821002699435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.100000381469727,0.0,3.0,20.0,0.0,0.0,0.0,-0.00013236167433205992,5.063836943008937e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,21.0,8.5,0.0,0.0,-7.744239701423794e-05,4.333086690166965e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,22.0,15.5,0.0,0.0,-0.00029388361144810915,-4.1297371353721246e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.699999809265137,0.0,1.0,23.0,9.5,0.0,0.0,-0.00029547291342169046,-4.3946918594883755e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,24.0,4.0,0.0,0.0,-0.00029710112721659243,-4.676591561292298e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-18.700000762939453,0.0,3.0,25.0,7.5,0.0,0.0,-5.9160138334846124e-05,3.7123980291653425e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.400001525878906,6.5,0.0,1.0,26.0,11.5,0.0,0.0,-0.0003017032868228853,-5.53974969079718e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.700000047683716,0.0,1.0,27.0,4.5,0.0,0.0,-0.0002789068385027349,-2.0134984879405238e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,9.5,0.0,0.0,-0.00030642349156551063,-6.554935680469498e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.5,0.0,1.0,29.0,9.0,0.0,0.0,-0.0003101096663158387,-7.477262988686562e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,14.0,0.0,0.0,-0.00028798618586733937,-3.222702434868552e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,11.699999809265137,0.0,1.0,31.0,9.0,0.0,0.0,-0.00031447148649021983,-8.80219231476076e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.0,9.5,0.0,3.0,32.0,-3.0,0.0,0.0,-0.00030671103741042316,-6.622170621994883e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,13.300000190734863,0.0,1.0,33.0,9.0,0.0,0.0,-0.0003164008376188576,-9.520658932160586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,12.899999618530273,0.0,1.0,34.0,3.5,0.0,0.0,-0.00031476456206291914,-8.904524293029681e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
