x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,5.855305789737031e-05,2.9276528948685154e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,5.8561956393532455e-05,2.2391333914129063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,5.8487275964580476e-05,2.169689287256915e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,-2.0,0.0,0.0,1.9637407604022883e-05,-9.00047871255083e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-4.900000095367432,0.0,1.0,4.0,-2.5,0.0,0.0,7.582552370877238e-06,-5.307786523189861e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-2.700000047683716,0.0,1.0,5.0,-1.0,0.0,0.0,3.0103874451015145e-05,-8.6468589870492e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,3.0,6.0,7.5,0.0,0.0,5.053315544500947e-05,3.2752971037552925e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,20.5,0.0,0.0,2.027113805525005e-05,-9.068667168321554e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,23.0,0.0,0.0,2.216287248302251e-05,-9.203226909448858e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,10.5,0.0,0.0,2.483405296516139e-05,-9.218701052304823e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,7.0,0.0,0.0,3.354147702339105e-05,-7.826345608918928e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,11.0,15.0,0.0,0.0,3.649761129054241e-05,-6.815819233452203e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,12.0,23.0,0.0,0.0,4.0406692278338596e-05,-4.996526513423305e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,19.5,0.0,0.0,4.2945659515680745e-05,-3.476553729342413e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,14.0,15.5,0.0,0.0,4.434549919096753e-05,-2.506484634068329e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,15.0,14.5,0.0,0.0,4.593428093357943e-05,-1.275952172363759e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,16.0,21.0,0.0,0.0,4.680108031607233e-05,-5.400124791776761e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-17.299999237060547,0.0,1.0,17.0,11.0,0.0,0.0,3.97078974856413e-06,-3.1511312954535242e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,13.0,0.0,0.0,4.791682295035571e-05,4.823841663892381e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,20.0,0.0,0.0,4.8549583880230784e-05,1.1033996543119429e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.8999999761581421,0.0,1.0,20.0,7.0,0.0,0.0,4.880592678091489e-05,1.3641406440001447e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-8.5,0.0,1.0,21.0,-1.0,0.0,0.0,3.1894327548798174e-05,-8.265297765319701e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,22.0,12.5,0.0,0.0,5.0315968110226095e-05,3.0189580684236716e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.7000000476837158,0.0,3.0,23.0,2.0,0.0,0.0,4.4881300709676e-05,-2.1076853045087773e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,3.0999999046325684,0.0,1.0,24.0,9.0,0.0,0.0,5.125055031385273e-05,4.159076070209267e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,26.299999237060547,0.0,1.0,25.0,13.5,0.0,0.0,5.2099614549661055e-05,4.629121394827962e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-0.5,0.0,1.0,26.0,8.5,0.0,0.0,4.676960452343337e-05,-5.675922807313327e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
