x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.5,0.0,7.0,0.0,6.5,-0.25,0.0,-0.2093825787305832,-0.09814808517694473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.5,0.0,1.0,1.0,-4.5,-0.5,0.0,-0.37071216106414795,-0.22370560467243195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.0999999046325684,0.0,1.0,2.0,2.5,0.0,0.0,-0.0028494903817772865,0.001162292086519301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.899999976158142,0.0,1.0,3.0,4.5,0.0,0.0,-0.003689264878630638,0.0007152656326070428,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,4.0,6.0,0.0,0.0,-0.004508630838245153,-0.0017942509148269892,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-3.0999999046325684,0.0,1.0,5.0,7.5,0.0,0.0,-0.003374067833647132,0.0009338937816210091,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.5,0.0,1.0,6.0,11.5,0.0,0.0,-0.002412546891719103,0.001251793117262423,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.5,0.0,1.0,7.0,23.0,0.0,0.0,-0.002981788944453001,0.0011181709123775363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,1.0,8.0,7.5,0.0,0.0,-0.003199175000190735,0.0010266010649502277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,9.0,15.5,0.0,0.0,-0.0037095113657414913,0.0006985443760640919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,10.0,6.0,0.0,0.0,-0.003860739292576909,0.00056115398183465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,11.0,20.5,0.0,0.0,-0.004009081516414881,0.000400908145820722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.2999999523162842,0.0,1.0,12.0,13.0,0.0,0.0,-0.004114270675927401,0.00026742758927866817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.699999988079071,0.0,1.0,13.0,17.5,0.0,0.0,-0.004202438984066248,0.00013875975855626166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,10.699999809265137,0.0,3.0,14.0,-1.5,-0.25,0.0,-0.19779498875141144,-0.10688921809196472,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.5,0.0,1.0,15.0,11.0,0.0,0.0,-0.0042325458489358425,9.043902537086979e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-11.699999809265137,0.0,1.0,16.0,13.0,0.0,0.0,-0.002287519397214055,0.001262451522052288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,13.100000381469727,0.0,3.0,17.0,-2.5,-0.25,0.0,-0.18213042616844177,-0.11582079529762268,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
21.0,13.100000381469727,0.0,1.0,18.0,0.0,-0.25,0.0,-0.18411047756671906,-0.11484986543655396,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,0.5,0.0,1.0,19.0,17.0,0.0,0.0,-0.004328552167862654,-8.324140071636066e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,0.5,0.0,1.0,20.0,22.5,0.0,0.0,-0.004327913746237755,-8.196807175409049e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,0.699999988079071,0.0,1.0,21.0,4.5,0.0,0.0,-0.004340656567364931,-0.00010774678230518475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,1.5,0.0,1.0,22.0,23.0,0.0,0.0,-0.004391685128211975,-0.0002195842535002157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.7000000476837158,0.0,1.0,23.0,15.5,0.0,0.0,-0.0044014970771968365,-0.00024293978640343994,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,1.2999999523162842,0.0,1.0,24.0,4.5,0.0,0.0,-0.004373352974653244,-0.000177667461684905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.5,0.0,1.0,25.0,10.5,0.0,-0.25,-0.022717643529176712,-0.0016704150475561619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,3.0999999046325684,0.0,1.0,26.0,15.5,0.0,-0.25,-0.02618306875228882,-0.0022928675170987844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.700000047683716,0.0,1.0,27.0,5.0,0.0,-0.25,-0.029905585572123528,-0.003073629690334201,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-1.2999999523162842,0.0,1.0,28.0,1.5,0.0,-0.25,0.004624167922884226,-0.00016335374675691128,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,4.900000095367432,0.0,1.0,29.0,11.5,0.0,-0.25,-0.03606182709336281,-0.004625731613487005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,5.5,0.0,1.0,30.0,10.5,0.0,-0.25,-0.03809809312224388,-0.005212425719946623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,5.699999809265137,0.0,1.0,31.0,14.0,0.0,-0.25,-0.03878357261419296,-0.005418292712420225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,7.5,0.0,1.0,32.0,9.0,0.0,-0.25,-0.047823529690504074,-0.008539916016161442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,9.100000381469727,0.0,1.0,33.0,11.5,0.0,-0.25,-0.05374877527356148,-0.011016077362000942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,5.5,0.0,3.0,34.0,6.0,0.0,-0.25,-0.03409794345498085,-0.0040947310626506805,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-26.700000762939453,0.0,3.0,35.0,5.0,-0.25,-0.25,-0.05471646785736084,0.03765283152461052,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,1.5,0.0,3.0,36.0,0.0,0.0,-0.25,-0.012225108221173286,-0.00038524504634551704,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.20000076293945,9.899999618530273,0.0,1.0,37.0,10.0,0.0,-0.25,-0.05480452999472618,-0.011495016515254974,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.0,11.5,0.0,1.0,38.0,11.5,0.0,-0.25,-0.06019572913646698,-0.014127569273114204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,11.5,0.0,1.0,39.0,14.0,0.0,-0.25,-0.05979154631495476,-0.013919083401560783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,5.099999904632568,0.0,3.0,40.0,-2.5,0.0,-0.25,-0.02848508581519127,-0.0027618620079010725,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,12.300000190734863,0.0,1.0,41.0,6.0,0.0,-0.25,-0.06039489433169365,-0.014230980537831783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,12.899999618530273,0.0,1.0,42.0,11.0,0.0,-0.25,-0.0614599771797657,-0.014791673049330711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,3.0999999046325684,0.0,1.0,43.0,1.5,0.0,-0.25,-0.018149634823203087,-0.001001136377453804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,14.699999809265137,0.0,1.0,44.0,2.0,0.0,-0.25,-0.06675440818071365,-0.017776988446712494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,25.700000762939453,0.0,1.0,45.0,0.0,-0.25,-0.25,-0.3050133287906647,-0.14734667539596558,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.20000076293945,46.5,0.0,3.0,46.0,19.0,0.25,-0.25,-0.02721193991601467,-0.034014925360679626,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
54.400001525878906,26.5,0.0,1.0,47.0,-1.5,-0.5,-0.25,-0.5069239139556885,-0.2469390332698822,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,17.5,0.0,1.0,48.0,6.0,0.0,-0.25,-0.07273713499307632,-0.02157457359135151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,17.899999618530273,0.0,1.0,49.0,8.5,0.0,-0.25,-0.07231282442808151,-0.021289465948939323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,17.299999237060547,0.0,1.0,50.0,-0.5,0.0,-0.25,-0.068597711622715,-0.01889714039862156,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,50.099998474121094,0.0,1.0,51.0,24.5,0.25,-0.25,-0.01669507473707199,-0.018753886222839355,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
65.19999694824219,19.5,0.0,1.0,52.0,12.5,0.0,-0.25,-0.07321096211671829,-0.021895918995141983,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,19.700000762939453,0.0,1.0,53.0,5.5,0.0,-0.25,-0.07275186479091644,-0.021584512665867805,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,21.100000381469727,0.0,1.0,54.0,2.0,0.0,-0.25,-0.07567982375621796,-0.02362195774912834,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,20.700000762939453,0.0,1.0,55.0,0.5,0.0,-0.25,-0.07355353236198425,-0.022130204364657402,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.0,21.100000381469727,0.0,1.0,56.0,1.5,0.0,-0.25,-0.07284724712371826,-0.021648971363902092,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,22.700000762939453,0.0,1.0,57.0,1.0,0.0,-0.25,-0.07642941176891327,-0.024163616821169853,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.19999694824219,21.5,0.0,3.0,58.0,-2.0,0.0,-0.25,-0.07065892219543457,-0.020201686769723892,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.0,21.100000381469727,0.0,3.0,59.0,-2.0,0.0,-0.25,-0.06760350614786148,-0.018287615850567818,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
20.200000762939453,79.9000015258789,0.0,4.0,60.0,52.0,0.0,0.0,-0.000817413441836834,-0.0032332336995750666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.80000305175781,22.700000762939453,0.0,1.0,61.0,4.5,0.0,-0.25,-0.06968219578266144,-0.019576556980609894,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,21.700000762939453,0.0,1.0,62.0,2.0,0.0,-0.25,-0.06628506630659103,-0.01749861240386963,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,22.299999237060547,0.0,3.0,63.0,0.0,0.0,-0.25,-0.06671500951051712,-0.017753517255187035,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.0,34.099998474121094,0.0,1.0,64.0,7.0,0.0,-0.5,-0.13889938592910767,-0.04048264026641846,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.200000762939453,2.700000047683716,0.0,1.0,65.0,25.0,0.0,0.0,-0.0045267147943377495,-0.0006365692825056612,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,3.9000000953674316,0.0,4.0,66.0,21.5,0.0,0.0,-0.004554673098027706,-0.000779088819399476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-5.300000190734863,0.0,4.0,67.0,24.5,0.0,0.0,-0.003640885464847088,0.000753777043428272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-5.300000190734863,0.0,4.0,68.0,20.0,0.0,0.0,-0.003790538525208831,0.000627807923592627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,1.5,0.0,1.0,69.0,12.0,0.0,-0.25,-0.015388262458145618,-0.0006788939936086535,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
37.400001525878906,-4.5,0.0,1.0,70.0,14.0,0.0,0.0,-0.003944183234125376,0.0004745674959849566,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,-3.5,0.0,1.0,71.0,10.0,0.0,0.0,-0.004057836718857288,0.00034140454954467714,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
46.0,-8.5,0.0,4.0,72.0,5.5,0.0,0.0,-0.0037222765386104584,0.000687811931129545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,-10.899999618530273,0.0,4.0,73.0,14.0,0.0,0.0,-0.003596722148358822,0.0007872343412600458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-3.700000047683716,0.0,3.0,74.0,-1.5,0.0,-0.25,0.013739860616624355,-0.0009852226357907057,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-3.299999952316284,0.0,3.0,75.0,-3.5,0.0,-0.25,0.010655630379915237,-0.0006324385176412761,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
60.0,-2.9000000953674316,0.0,3.0,76.0,-4.0,0.0,-0.25,0.007893961854279041,-0.00038154152571223676,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
