x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.5,0.0,0.0,0.0007077584159560502,0.0003538791788741946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.0007078659255057573,0.00027065459289588034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0007079355418682098,0.00027137529104948044,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-3.5,0.0,1.0,3.0,-2.0,0.25,0.0,0.18975135684013367,-0.10711769014596939,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,4.0,1.0,0.0,0.0,8.747804531594738e-05,-6.196361209731549e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-2.700000047683716,0.0,1.0,5.0,0.5,0.0,0.0,0.00034885143395513296,-0.00010703397128963843,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,-2.0999999046325684,0.0,1.0,6.0,0.0,0.0,0.0,0.00041665928438305855,-9.114421118283644e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,1.0,7.0,7.5,0.0,0.0,0.0006108180386945605,3.9590056985616684e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,23.0,0.0,0.0,0.00026789307594299316,-0.00011124373122584075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,11.0,0.0,0.0,0.000300180894555524,-0.00011143078154418617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,7.0,0.0,0.0,0.0004054316377732903,-9.460072033107281e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.0,0.0,0.0,0.0004394284333102405,-8.30626959213987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,12.0,23.0,0.0,0.0,0.0004884147201664746,-6.0395363107090816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,22.0,0.0,0.0,0.0005191044183447957,-4.202274067210965e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,14.0,16.0,0.0,0.0,0.0005360249779187143,-3.0297062039608136e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,15.0,14.5,0.0,0.0,0.0005552293150685728,-1.5423034710693173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,16.0,21.0,0.0,0.0,0.0005607788916677237,-1.0784209734993055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-17.5,0.0,1.0,17.0,10.5,0.0,0.0,4.409107714309357e-05,-3.539421231835149e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,13.0,0.0,0.0,0.0005791931762360036,5.8308041843702085e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,20.0,0.0,0.0,0.0005868417210876942,1.3337311429495458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.8999999761581421,0.0,1.0,20.0,7.5,0.0,0.0,0.0005899402312934399,1.648901161388494e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-8.300000190734863,0.0,1.0,21.0,1.5,0.0,0.0,0.0003902260505128652,-9.874622628558427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,22.0,12.5,0.0,0.0,0.0006081927567720413,3.649156496976502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
