x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,7.5,0.25,0.0,0.1539250761270523,0.07696253806352615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,1.0,2.5,0.25,0.0,0.13176919519901276,0.0870617926120758,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,2.0,-2.0,0.25,0.0,0.17882905900478363,-0.07491487264633179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.300000190734863,0.0,1.0,3.0,-2.5,0.25,0.0,0.16799230873584747,-0.08599607646465302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.899999976158142,0.0,1.0,4.0,4.5,0.25,0.0,0.19839432835578918,-0.03846420720219612,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,4.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,-0.04766838997602463,-0.01994289644062519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.5,0.0,1.0,6.0,-2.0,0.25,0.25,0.11688178777694702,-0.03718965873122215,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,18.5,0.25,0.25,0.08242505043745041,-0.03687436506152153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.699999809265137,0.0,1.0,8.0,18.0,0.25,0.25,0.10027527064085007,-0.03800756111741066,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.699999809265137,0.0,1.0,9.0,8.0,0.25,0.25,0.10647974908351898,-0.0379132442176342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,10.0,12.5,0.25,0.25,0.1488678753376007,-0.03036121092736721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,11.0,9.5,0.25,0.25,0.15979531407356262,-0.026307765394449234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,24.0,0.25,0.25,0.17416074872016907,-0.019454125314950943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.2999999523162842,0.0,1.0,13.0,18.0,0.25,0.25,0.1872488260269165,-0.011482237838208675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,14.0,11.0,0.25,0.25,0.19285808503627777,-0.0074815633706748486,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,15.0,11.0,0.25,0.25,0.04869036749005318,-0.028792861849069595,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-7.900000095367432,0.0,3.0,16.0,-2.5,0.5,0.25,0.33594459295272827,-0.11341719329357147,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
26.0,0.10000000149011612,0.0,1.0,17.0,23.0,0.25,0.25,0.20297890901565552,0.0007806881330907345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
