x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,0.5,-0.5,0.0,-0.4367678463459015,-0.18198660016059875,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,2.299999952316284,0.0,7.0,1.0,2.0,-0.5,0.0,-0.40286970138549805,-0.21059097349643707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,2.0,7.0,0.0,0.0,-0.002176545560359955,0.0030607671942561865,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,3.0999999046325684,0.0,1.0,3.0,6.5,-0.5,0.0,-0.410300076007843,-0.2051500380039215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,4.0,-5.0,0.0,0.0,-0.009794767014682293,0.002391745103523135,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-8.5,0.0,1.0,5.0,28.5,0.0,0.0,-0.0022917103487998247,0.0031418611761182547,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,5.900000095367432,0.0,1.0,6.0,13.0,0.0,0.0,-0.009774502366781235,-0.005766956601291895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,-0.00880613923072815,0.0032090172171592712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.5,0.0,0.0,-0.009892436675727367,0.0022885489743202925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,9.0,13.5,0.0,0.0,-0.010210000909864902,0.001914375345222652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-7.300000190734863,0.0,1.0,10.0,-3.5,-0.5,0.0,-0.39004915952682495,0.21570901572704315,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-1.2999999523162842,0.0,1.0,11.0,12.5,0.0,0.0,-0.01086373906582594,0.0008611499797552824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.699999809265137,0.0,1.0,12.0,23.5,0.0,0.0,-0.007936162874102592,-0.00703432597219944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.899999618530273,0.0,1.0,13.0,-2.5,-0.5,0.0,-0.38466179370880127,-0.2223045378923416,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,0.30000001192092896,0.0,1.0,14.0,24.0,0.0,-0.25,-0.015112138353288174,-0.00023369287373498082,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,0.30000001192092896,0.0,1.0,15.0,27.5,0.0,-0.25,-0.01503315195441246,-0.00022777504636906087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,20.0,0.0,-0.25,-0.026077784597873688,-0.001540960045531392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.0999999046325684,0.0,1.0,17.0,-1.0,0.0,-0.25,-0.03329349309206009,-0.0029376614838838577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,17.100000381469727,0.0,3.0,18.0,6.0,-0.5,0.0,-0.2646399140357971,-0.257121741771698,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
