x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,9.275148477172479e-05,4.6375742385862395e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,9.276557830162346e-05,3.5469187423586845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,9.264728578273207e-05,3.436915358179249e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,3.0,-3.5,0.0,0.0,1.1463966984592844e-05,-8.120308848447166e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,-2.700000047683716,0.0,1.0,4.0,-1.0,0.0,0.0,4.640145198209211e-05,-1.3920436686021276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,16.5,0.0,0.0,2.4838968784024473e-06,-2.1506914436031366e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,20.0,0.0,0.0,3.2110670872498304e-05,-1.4365300557983574e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,22.5,0.0,0.0,3.510729220579378e-05,-1.457845155528048e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,10.5,0.0,0.0,3.9338599890470505e-05,-1.4602964256482664e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,7.5,0.0,0.0,5.31316727574449e-05,-1.2397390491969418e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,15.5,0.0,0.0,5.7586941693443805e-05,-1.0885337360377889e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.9000000953674316,0.0,3.0,11.0,6.5,0.0,0.0,5.9997026255587116e-05,-9.885874533210881e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,12.0,13.5,0.0,0.0,6.400657730409876e-05,-7.91479124018224e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-1.5,0.0,1.0,13.0,14.0,0.0,0.0,6.877441046526656e-05,-5.007845174986869e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,14.0,20.5,0.0,0.0,6.80284429108724e-05,-5.507064997800626e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,15.0,15.0,0.0,0.0,6.946438952581957e-05,-4.530285877990536e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,16.0,15.0,0.0,0.0,7.274355448316783e-05,-2.0368192963360343e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-0.5,0.0,1.0,17.0,20.5,0.0,0.0,7.348987855948508e-05,-1.4132668866295717e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-17.100000381469727,0.0,1.0,18.0,10.5,0.0,0.0,7.220843599498039e-06,-5.612565473711584e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,19.0,13.0,0.0,0.0,7.590305904159322e-05,7.641248203071882e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
