x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.899999976158142,0.0,7.0,0.0,8.5,0.0,0.0,-0.00025288594770245254,-0.0001601611147634685,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.200000047683716,-4.5,0.0,1.0,1.0,8.5,0.0,0.0,3.734656274900772e-05,-5.251860056887381e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00025985584943555295,-0.00011693513806676492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,-1.0,0.0,0.0,-0.00014693228877149522,3.506338543957099e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,12.0,0.0,0.0,-4.027956038044067e-06,3.574811216822127e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,5.0,12.0,0.0,0.0,-0.0002522492140997201,-0.00016216019866988063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,13.5,0.0,0.0,-0.0001134165795519948,4.064094537170604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.0,0.0,0.0,-0.00014899035159032792,3.4467917430447415e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,8.0,13.5,0.0,0.0,-0.0001613005151739344,3.0243847504607402e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,9.0,10.0,0.0,0.0,-0.00019399075245019048,1.2701776540779974e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,10.0,22.0,0.0,0.0,-0.0002309479023097083,-0.00020430005679372698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,11.0,14.0,0.0,0.0,-0.00022446317598223686,-0.00021273749007377774,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,12.0,24.0,0.0,0.0,-0.00021314264449756593,-3.1971399039321113e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,13.0,23.0,0.0,0.0,-0.00022247724700719118,-1.314638302574167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,14.0,5.0,0.0,0.0,-0.00022641719260718673,-1.7924694475368597e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,15.0,8.5,0.0,0.0,-0.00010329234646633267,4.086784610990435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,16.0,0.5,0.0,0.0,-0.00023028842406347394,-2.3028842406347394e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,17.0,5.0,0.0,0.0,-7.440616172971204e-05,3.7850091757718474e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,13.0,0.0,0.0,-0.0002316100726602599,-2.4876639145077206e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-8.100000381469727,0.0,3.0,19.0,-2.0,0.0,0.0,-0.00012962734035681933,3.888820720021613e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,20.0,8.5,0.0,0.0,-6.0701207985403016e-05,3.4445525670889765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,21.0,6.0,0.0,0.0,-0.0002371395967202261,-3.329699393361807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,22.0,19.5,0.0,0.0,-0.0002373035968048498,-3.35659715346992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,1.899999976158142,0.0,1.0,23.0,8.0,0.0,0.0,-0.00022260946570895612,-1.330056693404913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,4.699999809265137,0.0,1.0,24.0,7.5,0.0,0.0,-0.0002374576433794573,-3.3819724194472656e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-19.5,0.0,3.0,25.0,11.0,0.0,0.0,-3.4216183848911896e-05,2.3829128622310236e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,6.5,0.0,1.0,26.0,7.5,0.0,0.0,-0.0002436074719298631,-4.498433554545045e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.300000190734863,0.0,1.0,27.0,10.0,0.0,0.0,-0.00024269982532132417,-4.319234358263202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-23.899999618530273,0.0,3.0,28.0,14.0,0.0,0.0,-1.2900523870484903e-05,1.0631811164785177e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,8.5,0.0,1.0,29.0,10.5,0.0,0.0,-0.0002478727255947888,-5.4302014177665114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,9.100000381469727,0.0,1.0,30.0,7.0,0.0,0.0,-0.00024906452745199203,-5.723453068640083e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,31.0,14.0,0.0,0.0,-0.00023239826259668916,-2.600647167128045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,10.699999809265137,0.0,3.0,32.0,5.5,0.0,0.0,-0.00025158593780361116,-6.409450725186616e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-6.099999904632568,0.0,3.0,33.0,6.0,0.0,0.0,-0.00017493533960077912,2.4142656911863014e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,13.300000190734863,0.0,1.0,34.0,11.0,0.0,0.0,-0.0002553282247390598,-7.682953582843766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,12.899999618530273,0.0,1.0,35.0,8.0,0.0,0.0,-0.0002542019938118756,-7.254879892570898e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,5.099999904632568,0.0,3.0,36.0,1.5,0.0,0.0,-0.0002314054872840643,-2.458683229633607e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,13.899999618530273,0.0,1.0,37.0,6.5,0.0,0.0,-0.00025478863972239196,-7.471649587387219e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,38.0,12.5,0.0,0.0,-0.0002561330038588494,-8.02408394520171e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,39.0,12.5,0.0,0.0,-0.00025708595057949424,-8.481729310005903e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,15.899999618530273,0.0,1.0,40.0,4.0,0.0,0.0,-0.00025641839602030814,-8.154105307767168e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,17.5,0.0,3.0,41.0,-1.5,0.0,0.0,-0.00025773889501579106,-8.843981777317822e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,10.899999618530273,0.0,3.0,42.0,-4.0,0.0,0.0,-0.0002452731132507324,-4.843255737796426e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,17.5,0.0,1.0,43.0,0.0,0.0,0.0,-0.00025629199808463454,-8.095866360235959e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,10.100000381469727,0.0,1.0,44.0,-1.5,0.0,0.0,-0.00024191936245188117,-4.169600288150832e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,-53.29999923706055,0.0,4.0,45.0,19.5,0.0,0.0,4.8959980631479993e-05,-9.523966582491994e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,17.5,0.0,3.0,46.0,-0.5,0.0,0.0,-0.00025517158792354167,-7.620311953360215e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.0,20.299999237060547,0.0,3.0,47.0,-0.5,0.0,0.0,-0.00025751214707270265,-8.712493581697345e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
40.599998474121094,49.5,0.0,3.0,48.0,12.0,0.0,0.0,-0.00019627944857347757,-0.00023930623137857765,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
61.599998474121094,20.700000762939453,0.0,1.0,49.0,-2.0,0.0,0.0,-0.00025739960256032646,-8.6496293079108e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,20.100000381469727,0.0,1.0,50.0,0.5,0.0,0.0,-0.00025624132831580937,-8.072807395365089e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.79999923706055,46.900001525878906,0.0,3.0,51.0,10.5,0.0,0.0,-0.00022307841572910547,-0.00021439300326164812,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
10.199999809265137,-0.8999999761581421,0.0,1.0,52.0,-4.5,0.0,0.0,-0.00018816285592038184,1.6602605683146976e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,53.0,32.0,0.0,0.0,-0.00015107245417311788,3.3833934139693156e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,54.0,28.0,0.0,0.0,-0.0001662395370658487,2.8214968551765196e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-2.299999952316284,0.0,1.0,55.0,13.0,0.0,0.0,-0.0001917770568979904,1.4228619875211734e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,-2.9000000953674316,0.0,1.0,56.0,4.5,0.0,0.0,-0.00018930681108031422,1.5866757166804746e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.0,6.699999809265137,0.0,4.0,57.0,12.0,0.0,0.0,-0.00024449964985251427,-4.680421989178285e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-4.099999904632568,0.0,1.0,58.0,8.0,0.0,0.0,-0.00018496287520974874,1.858695577539038e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.400001525878906,9.100000381469727,0.0,4.0,59.0,12.0,0.0,0.0,-0.00024856688105501235,-5.5989079555729404e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,3.5,0.0,1.0,60.0,5.5,0.0,0.0,-0.00022642080148216337,-1.7929247405845672e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
49.400001525878906,-6.699999809265137,0.0,1.0,61.0,-3.5,0.0,0.0,-0.00017558102263137698,2.38136180996662e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
51.400001525878906,-10.899999618530273,0.0,4.0,62.0,2.0,0.0,0.0,-0.0001544207043480128,3.2746800570748746e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,7.900000095367432,0.0,3.0,63.0,-1.5,0.0,0.0,-0.00023866335686761886,-3.58448778570164e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,4.0,64.0,0.0,0.0,0.0,-0.0002455544308759272,-4.903714943793602e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.699999809265137,0.0,4.0,65.0,-2.5,0.0,0.0,-0.00016531121218577027,2.861155735445209e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-6.5,0.0,3.0,66.0,-3.5,0.0,0.0,-0.00018926439224742353,1.589429666637443e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
