x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,-0.0010065888054668903,-0.0005032944027334452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,3.0,0.0,0.0,-0.000978522002696991,-0.0006342271808534861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,2.0,3.5,0.0,0.0,-0.0005697620799764991,0.00013650547771248966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,3.0,12.5,0.0,0.0,-5.168501957086846e-05,4.245555101078935e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,4.0,24.0,0.0,0.0,-0.00037367860204540193,0.0001578470109961927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,5.0,15.0,0.0,0.0,-0.00040832775994203985,0.00015879413695074618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,6.0,3.5,0.0,0.0,-0.00044407747918739915,0.0001576796785229817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,7.0,10.0,0.0,0.0,-0.0006087435176596045,0.00012415164383128285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,8.0,9.0,0.0,0.0,-0.0006426914478652179,0.0001109407894546166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,9.0,15.5,0.0,0.0,-0.0007032278226688504,8.114166121231392e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,10.0,22.5,0.0,0.0,-0.0007070334977470338,7.897714385762811e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,11.0,10.5,0.0,0.0,-0.0007342267199419439,6.240927177714184e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,12.0,21.0,0.0,0.0,-0.0007484157104045153,5.295393930282444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,13.0,13.5,0.0,0.0,-0.0007793291588313878,3.023259705514647e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,14.0,11.0,0.0,0.0,-0.00019438014714978635,0.00011983630975009874,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-0.10000000149011612,0.0,1.0,15.0,9.0,0.0,0.0,-0.0008113675285130739,3.2197121981880628e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.10000000149011612,0.0,1.0,16.0,19.5,0.0,0.0,-0.0008182456949725747,-3.099415607721312e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,17.0,9.0,0.0,0.0,-0.0008245081407949328,-9.02746160136303e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,-8.720033656572923e-05,6.65681145619601e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,19.0,18.5,0.0,0.0,-0.0008409105939790606,-2.539662818890065e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,20.0,17.5,0.0,0.0,-0.0008456799550913274,-3.040026240341831e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.699999988079071,0.0,1.0,21.0,7.5,0.0,0.0,-0.000833895814139396,-1.8241469661006704e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.2999999523162842,0.0,1.0,22.0,2.0,0.0,0.0,-0.0008485116413794458,-3.3426218578824773e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
