x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,5.0,-0.25,0.0,-0.19879195094108582,-0.09939597547054291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,1.899999976158142,0.0,7.0,1.0,-5.0,-0.25,0.0,-0.20276717841625214,-0.09631441533565521,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
3.799999952316284,-6.900000095367432,0.0,4.0,2.0,16.0,0.0,0.0,-0.0002220895839855075,0.0004032679717056453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-2.9000000953674316,0.0,1.0,3.0,-0.5,0.0,0.0,0.00051160529255867,-0.0001902122312458232,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,4.0,-1.0,0.0,0.0,0.0001986580027732998,-0.00012967953807674348,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-3.0,0.0,0.0,0.0003980865585617721,-0.00018482592713553458,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,4.300000190734863,0.0,1.0,6.0,9.5,0.0,0.0,0.001211558934301138,0.0005209703231230378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,7.0,12.0,0.0,0.0,0.0003672921739052981,-0.0001802452461561188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.5,0.0,1.0,8.0,23.5,0.0,0.0,0.0005075414082966745,-0.00019032803538721055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,9.0,6.5,0.0,0.0,0.0005965286400169134,-0.00018251997244078666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,10.0,16.0,0.0,0.0,0.000750953855458647,-0.00014141338760964572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,11.0,9.0,0.0,0.0,0.0008062701672315598,-0.00011719042959157377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.7000000476837158,0.0,1.0,12.0,25.5,0.0,0.0,0.0008757537580095232,-7.835691940272227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,13.0,16.5,0.0,0.0,0.0008931432384997606,-6.698574725305662e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.699999988079071,0.0,1.0,14.0,17.0,0.0,0.0,0.0009418157278560102,-3.109768658760004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.30000001192092896,0.0,1.0,15.0,5.0,0.0,0.0,0.0009634237503632903,-1.3019240213907324e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-0.5,0.0,1.0,16.0,9.5,0.0,0.0,0.0009548056987114251,-2.040183244389482e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-11.699999809265137,0.0,1.0,17.0,12.5,0.0,0.0,0.0003049970546271652,-0.00016675074584782124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,0.10000000149011612,0.0,1.0,18.0,8.5,0.0,0.0,0.0009822214487940073,3.928885689674644e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.5,0.0,1.0,19.0,23.5,0.0,0.0,0.0009977773297578096,1.889729901449755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,1.0,20.0,10.5,0.0,0.0,0.0010043244110420346,2.547199619584717e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,1.2999999523162842,0.0,1.0,21.0,10.5,0.0,0.0,0.0010233297944068909,4.555920168058947e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,1.5,0.0,1.0,22.0,20.0,0.0,0.0,0.0010289392666891217,5.179224899620749e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,1.2999999523162842,0.0,1.0,23.0,8.0,0.0,0.0,0.0010205493308603764,4.2522882722551e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,24.899999618530273,0.0,1.0,24.0,25.0,0.0,0.0,0.0009517748258076608,0.0010871191043406725,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.599998474121094,2.9000000953674316,0.0,1.0,25.0,9.5,0.0,0.0,0.0010597298387438059,8.882129623088986e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,2.9000000953674316,0.0,1.0,26.0,16.0,0.0,0.0,0.0010584696428850293,8.720346522750333e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.0999999046325684,0.0,1.0,27.0,2.5,0.0,0.0,0.0008815212640911341,-7.466436363756657e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,4.699999809265137,0.0,1.0,28.0,11.0,0.0,0.0,0.0010928834090009332,0.00013517242041416466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,5.5,0.0,1.0,29.0,14.0,0.0,0.0,0.0011029313318431377,0.0001508985587861389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,5.5,0.0,1.0,30.0,15.5,0.0,0.0,0.001101920148357749,0.0001492748997407034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,1.100000023841858,0.0,1.0,31.0,10.5,0.0,0.0,0.001005416619591415,2.658553967194166e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.20000076293945,5.5,0.0,1.0,32.0,9.5,0.0,0.0,0.0010980248916894197,0.00014310750702861696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,5.900000095367432,0.0,3.0,33.0,0.5,0.0,0.0,0.0011008824221789837,0.00014761832426302135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,8.899999618530273,0.0,1.0,34.0,12.0,0.0,0.0,0.0011452772887423635,0.00022957133478485048,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,7.699999809265137,0.0,3.0,35.0,3.0,0.0,0.0,0.0011246029753237963,0.00018824877042789012,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.100000023841858,0.0,3.0,36.0,-0.5,0.0,0.0,0.0010023375507444143,2.3458966097678058e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,1.0,37.0,9.5,0.0,0.0,0.0011529059847816825,0.0002467023441568017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,11.100000381469727,0.0,1.0,38.0,7.0,0.0,0.0,0.0011604964965954423,0.0002650516980793327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,11.5,0.0,1.0,39.0,15.0,0.0,0.0,0.0011627034982666373,0.0002706698141992092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
