x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,5.0,0.25,0.25,0.07231581211090088,0.03841777145862579,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,2.5,0.0,1.0,1.0,-2.5,0.25,0.5,0.14478372037410736,0.05838053300976753,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-6.699999809265137,0.0,3.0,2.0,15.0,0.75,0.25,0.04160260781645775,-0.06968437135219574,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-3.0999999046325684,0.0,1.0,3.0,1.5,0.5,0.5,0.047872915863990784,-0.01952711120247841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.0999999046325684,0.0,1.0,4.0,2.0,0.5,0.5,0.1339559257030487,-0.02930285781621933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,15.0,0.75,0.5,0.05118676275014877,-0.04542825371026993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.5,0.0,1.0,6.0,6.5,0.0,0.5,-0.05053848773241043,-0.022742317989468575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,17.5,0.5,0.5,0.04187711700797081,-0.017689472064375877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.5,0.0,1.0,8.0,17.0,0.5,0.75,-0.006121485028415918,0.002152084605768323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,9.0,13.5,0.5,0.75,0.11409013718366623,-0.01974637061357498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.5,0.0,3.0,10.0,-5.0,0.25,0.75,-0.07142208516597748,0.0061570764519274235,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,-1.5,0.0,1.0,11.0,20.0,0.25,1.0,-0.08609399199485779,0.006796893663704395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.699999988079071,0.0,1.0,12.0,19.0,0.25,1.0,-0.042803071439266205,0.0014001004165038466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.5,0.0,3.0,13.0,-2.0,0.0,1.0,0.21848559379577637,0.12819309532642365,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,0.10000000149011612,0.0,1.0,14.0,12.0,0.25,1.0,-0.007863244041800499,-3.331883272039704e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-11.699999809265137,0.0,1.0,15.0,13.5,0.75,1.0,-0.026410754770040512,0.014575744047760963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,13.5,0.0,1.0,16.0,6.0,0.0,1.0,0.2509061396121979,0.16442877054214478,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,0.8999999761581421,0.0,1.0,17.0,20.5,0.25,1.25,0.02858811616897583,0.0009672670857980847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,1.2999999523162842,0.0,1.0,18.0,6.0,0.25,1.25,0.04440136253833771,0.0020913684275001287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-16.100000381469727,0.0,1.0,19.0,9.5,1.0,1.0,0.05053507536649704,-0.03537455201148987,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
