x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0006592815043404698,0.0003296407521702349,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.0006593816797249019,0.0002521165006328374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0006594465230591595,0.0002527878386899829,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-3.5,0.0,3.0,3.0,-3.5,0.25,0.0,0.17989806830883026,-0.11243628710508347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.5,0.0,3.0,4.0,-4.0,0.0,0.0,0.0005940703558735549,0.0005105291493237019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.099999904632568,0.0,1.0,5.0,-4.0,0.0,0.0,7.226069283206016e-05,-5.264707579044625e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,6.0,16.0,0.0,0.0,1.7655645933700725e-05,-1.5287207133951597e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.699999809265137,0.0,0.0,7.0,11.0,14.0,0.0,7.0805583000183105,7.000096321105957,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,8.0,19.5,0.0,0.0,0.00022824402549304068,-0.00010210917389485985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,9.0,22.0,0.0,0.0,0.000249544158577919,-0.0001036242611007765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,10.0,12.0,0.0,0.0,0.00027962043532170355,-0.00010379849118180573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-15.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,-0.00010910437413258478,0.0001712938683340326,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,21.299999237060547,0.0,4.0,12.0,10.0,0.0,0.0,0.000289065734250471,0.0006841222639195621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
