x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,0.0011333201546221972,0.0005666600773110986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.2999999523162842,0.0,7.0,1.0,-2.5,0.0,0.0,0.0010872235288843513,0.0003719448868650943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,2.0,6.0,0.0,0.0,0.0011338148033246398,0.0007086342084221542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,3.0,-4.5,-0.25,0.0,-0.1920796036720276,0.10540954023599625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.299999952316284,0.0,1.0,4.0,0.5,0.0,0.0,0.00043693635961972177,-0.00010690995986806229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,1.0,5.0,7.5,0.0,0.0,0.0008558055269531906,5.5468877690145746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.5,0.0,1.0,6.0,-3.0,-0.25,0.0,-0.22741520404815674,0.07106725871562958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,24.0,0.0,0.0,0.0001998502848437056,-8.441952377324924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,13.5,0.0,0.0,0.00024186076188925654,-9.405696619069204e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,1.0,9.0,1.5,0.0,0.0,0.000304927903926,-0.00010385225323261693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,10.0,9.0,0.0,0.0,0.00047597064985893667,-0.00010333573300158605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
