x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.013619668781757355,-0.006809834390878677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,1.7000000476837158,0.0,7.0,1.0,-4.5,0.0,0.0,-0.013657848350703716,-0.005804585758596659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,2.0,4.0,0.25,0.0,0.1628045290708542,0.10552144795656204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.299999952316284,0.0,1.0,3.0,-0.5,0.0,0.0,-0.004211883991956711,0.0020440025255084038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.299999952316284,0.0,1.0,4.0,8.0,0.0,0.0,-0.00763350073248148,0.0018677713815122843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,16.0,0.0,0.0,-0.00069930509198457,0.0005744291702285409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,6.0,23.0,0.0,0.0,-0.004819727968424559,0.002119018230587244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,17.0,0.0,0.0,-0.005524866748601198,0.0021485593169927597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,1.0,8.0,2.0,0.0,0.0,-0.006218661554157734,0.0021179497707635164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,12.5,0.0,0.0,-0.008042268455028534,0.00174601876642555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,10.0,4.0,0.0,0.0,-0.008840757422149181,0.00143795448821038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,17.0,0.0,0.0,-0.009515020996332169,0.0010978870559483767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,22.5,0.0,0.0,-0.009566514752805233,0.0010686001041904092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,12.0,0.0,0.0,-0.00993445422500372,0.0008444286067970097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.2999999523162842,0.0,1.0,14.0,20.0,0.0,0.0,-0.010251766070723534,0.0006286459392867982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.699999988079071,0.0,1.0,15.0,13.5,0.0,0.0,-0.010654307901859283,0.0003214661846868694,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,0.10000000149011612,0.0,1.0,16.0,21.0,0.0,0.0,-0.01107197068631649,-4.258450280758552e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
