x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.899999976158142,0.0,7.0,0.0,1.0,-0.25,0.0,-0.2038559764623642,-0.09683158993721008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,1.0,8.0,0.0,0.0,-1.7925565771292895e-05,2.5207826183759607e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,4.5,-0.25,0.0,-0.20253553986549377,-0.09789218008518219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,3.0,-2.0,0.0,0.0,6.368618051055819e-05,-1.743788379826583e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.0,-7.5,0.0,3.0,4.0,2.0,-0.25,0.0,-0.07694260030984879,0.11541390419006348,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
9.600000381469727,2.5,0.0,3.0,5.0,-4.5,0.0,0.0,0.00011793799058068544,3.071301762247458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.0,0.0,0.0,1.3628117585540167e-06,-1.2094955081920489e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-2.0999999046325684,0.0,1.0,7.0,9.0,0.0,0.0,7.5952906627208e-05,-1.3750093785347417e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,5.2611747378250584e-05,-1.8852544599212706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.0,0.0,6.931964890100062e-05,-1.6036634406191297e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,10.0,13.5,0.0,0.0,7.510609430028126e-05,-1.4082393136050086e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.899999618530273,0.0,1.0,11.0,29.5,0.0,0.0,-1.3995861991134007e-05,1.7360251149511896e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,11.899999618530273,0.0,1.0,12.0,21.0,0.0,0.0,0.00010816083522513509,9.605327795725316e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,25.0,0.0,0.0,9.951034735422581e-05,1.492655314905278e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,0.00010391348041594028,6.140342065918958e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,13.5,0.0,3.0,15.0,-2.5,-0.25,0.0,-0.16483056545257568,-0.11836237460374832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,7.0,0.0,0.0,0.00010577327338978648,8.373716809728649e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,12.5,0.0,3.0,17.0,-1.0,-0.25,0.0,-0.18538770079612732,-0.10930877923965454,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,-9.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,4.8289683036273345e-05,-1.894121123768855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.700000047683716,0.0,3.0,19.0,0.5,0.0,0.0,0.00010820390161825344,1.1593275303312112e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.899999618530273,0.0,1.0,20.0,4.0,0.0,0.0,3.3332034945487976e-05,-1.7245703929802403e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
