x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.00035674983519129455,0.00017837491759564728,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.0003568040847312659,0.00013642507838085294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,0.00035683915484696627,0.00013678833784069866,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,-4.0,0.0,0.0,0.00011964606528636068,-5.483777931658551e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,4.0,1.0,0.0,0.0,5.1222468755440786e-05,-3.485973866190761e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.299999952316284,0.0,1.0,5.0,-2.0,0.0,0.0,0.00019994981994386762,-4.8923891881713644e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,9.553808013151865e-06,-8.272199920611456e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,20.0,0.0,0.0,0.00012350721226539463,-5.525322922039777e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,0.0001350331149296835,-5.607307321042754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,10.5,0.0,0.0,0.000151307976921089,-5.6167355069192126e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,8.0,0.0,0.0,0.0002043602435151115,-4.768405779032037e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,0.00022149653523229063,-4.186825026408769e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,12.0,20.5,0.0,0.0,0.0002427307772450149,-3.2278028811560944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.5,0.0,2.0,13.0,11.5,-18.0,0.0,-16.68573570251465,-4.682221412658691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,14.0,21.0,0.0,0.0,0.00026165766757912934,-2.1181813281145878e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,15.0,15.5,0.0,0.0,0.00026718073058873415,-1.7424830730305985e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,16.0,15.0,0.0,0.0,0.0002798666537273675,-7.77407331042923e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,17.0,21.0,0.0,0.0,0.0002851478348020464,-3.29016734212928e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,18.0,2.0,0.0,0.0,0.0003165246162097901,3.096436194027774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,19.0,12.0,0.0,0.0,0.00028986306278966367,9.726949201649404e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,20.0,20.0,0.0,0.0,0.00029580105911009014,6.722752004861832e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.699999988079071,0.0,1.0,21.0,8.5,0.0,0.0,0.00029550367617048323,6.423992545023793e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,2.0999999046325684,0.0,1.0,22.0,12.5,0.0,0.0,0.00030665850499644876,1.8505254047340713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,3.0,23.0,1.0,0.0,0.0,0.00027156982105225325,-1.4253664630814455e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,3.0999999046325684,0.0,1.0,24.0,7.5,0.0,0.0,0.00031248200684785843,2.56268322118558e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,3.5,0.0,1.0,25.0,8.5,0.0,0.0,0.00031508298707194626,2.9020799047430046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,4.300000190734863,0.0,1.0,26.0,6.5,-0.5,0.0,-0.49342361092567444,-0.05554245412349701,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,4.099999904632568,0.0,1.0,27.0,6.0,0.0,0.0,0.000318198959575966,3.3281012292718515e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,-0.699999988079071,0.0,1.0,28.0,9.0,0.0,0.0,0.0002833907783497125,-4.8148913265322335e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.20000076293945,4.699999809265137,0.0,1.0,29.0,15.0,0.0,0.0,0.00031984387896955013,3.5622422728920355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,3.700000047683716,0.0,1.0,30.0,5.5,0.0,0.0,0.00031332546495832503,2.6712077669799328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,1.0,31.0,13.5,0.0,0.0,0.0003331362677272409,5.75145568291191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,7.900000095367432,0.0,1.0,32.0,12.5,0.0,0.0,0.00033210538094863296,5.558543489314616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,9.899999618530273,0.0,1.0,33.0,14.0,0.0,0.0,0.00033820615499280393,6.777814996894449e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.300000190734863,0.0,1.0,34.0,0.0,0.0,0.0,0.000335244694724679,6.16161196376197e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,2.0999999046325684,0.0,3.0,35.0,0.0,0.0,0.0,0.00030087833874858916,1.2012253137072548e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,10.699999809265137,0.0,1.0,36.0,7.5,0.0,0.0,0.00033885223092511296,6.919310544617474e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.400001525878906,11.5,0.0,1.0,37.0,5.0,0.0,0.0,0.00034068714012391865,7.336895214393735e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,4.699999809265137,0.0,3.0,38.0,1.0,0.0,0.0,0.0003134582075290382,2.6884188628173433e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
55.599998474121094,11.899999618530273,0.0,1.0,39.0,2.0,0.0,0.0,0.000340474012773484,7.287123298738152e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.20000076293945,11.699999809265137,0.0,1.0,40.0,4.0,0.0,0.0,0.00033951905788853765,7.068279228406027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,10.699999809265137,0.0,1.0,41.0,1.0,0.0,0.0,0.0003357255191076547,6.258297798922285e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,43.900001525878906,0.0,1.0,42.0,17.0,0.0,0.0,0.00028586664120666683,0.00031690773903392255,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
60.0,1.100000023841858,0.0,3.0,43.0,-3.5,0.0,0.0,0.00029447406996041536,5.398691428126767e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
41.0,45.900001525878906,0.0,3.0,44.0,13.5,0.0,0.0,0.00028430193196982145,0.0003182794898748398,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
46.400001525878906,42.900001525878906,0.0,3.0,45.0,7.0,0.0,0.0,0.0003123516798950732,0.00028879064484499395,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.20000076293945,-22.299999237060547,0.0,3.0,46.0,0.0,0.0,0.0,0.00014925790310371667,-5.6223834690172225e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
62.599998474121094,12.5,0.0,1.0,47.0,0.0,0.0,0.0,0.00033808150328695774,6.750829197699204e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,-21.100000381469727,0.0,3.0,48.0,0.5,0.0,0.0,0.00016129443247336894,-5.5609678383916616e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
63.79999923706055,12.899999618530273,0.0,1.0,49.0,0.0,0.0,0.0,0.00033851232728920877,6.844528252258897e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.0,48.70000076293945,0.0,1.0,50.0,17.0,0.0,0.0,0.0002896554069593549,0.0003134715370833874,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,48.900001525878906,0.0,1.0,51.0,18.0,0.0,0.0,0.00029695764533244073,0.0003063550393562764,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
68.19999694824219,17.700000762939453,0.0,1.0,52.0,1.0,0.0,0.0,0.000346997199812904,9.005647007143125e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.0,18.5,0.0,1.0,53.0,1.5,0.0,0.0,0.0003480477025732398,9.331713954452425e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,18.899999618530273,0.0,1.0,54.0,2.5,0.0,0.0,0.00034845221671275795,9.462279558647424e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,19.899999618530273,0.0,1.0,55.0,0.0,0.0,0.0,0.00034926613443531096,9.734447667142376e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,20.100000381469727,0.0,1.0,56.0,-1.5,0.0,0.0,0.0003490593808237463,9.664040408097208e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.19999694824219,18.100000381469727,0.0,3.0,57.0,2.0,0.0,0.0,0.0003422990848775953,7.725204341113567e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,-36.900001525878906,0.0,3.0,58.0,5.0,0.0,0.0,0.00010980929073411971,-5.345597310224548e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
23.799999237060547,90.30000305175781,0.0,4.0,59.0,50.0,0.0,0.0,9.620564378565177e-05,0.00036501549766398966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-2.5,0.0,1.0,60.0,15.5,0.0,0.0,0.0002427307772450149,-3.2278028811560944e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.300000190734863,0.0,4.0,61.0,5.5,0.0,0.0,0.0002122967125615105,-4.519187132245861e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,2.9000000953674316,0.0,1.0,62.0,17.5,0.0,0.0,0.0003259915974922478,4.5017888623988256e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,63.0,22.5,0.0,0.0,0.0003374418301973492,6.613860023207963e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-6.5,0.0,4.0,64.0,22.5,0.0,0.0,0.00020911302999593318,-4.6232475142460316e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,1.7000000476837158,0.0,1.0,65.0,11.5,0.0,0.0,0.0003032812965102494,1.4647108400822617e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-0.30000001192092896,0.0,1.0,66.0,7.0,0.0,0.0,0.00028632619068957865,-2.2486351554107387e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
38.20000076293945,4.099999904632568,0.0,1.0,67.0,2.0,-0.5,0.0,-0.4939868450164795,-0.05301952734589577,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
39.20000076293945,3.700000047683716,0.0,1.0,68.0,9.0,0.0,0.0,0.000315660989144817,2.9794531656079926e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
40.0,8.100000381469727,0.0,4.0,69.0,18.0,0.0,0.0,0.0003385643649380654,6.8559282226488e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-5.5,0.0,1.0,70.0,9.5,0.0,0.0,0.00024301628582179546,-3.212955562048592e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.20000076293945,-8.5,0.0,4.0,71.0,10.0,0.0,0.0,0.00022186970454640687,-4.17232840845827e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-5.5,0.0,1.0,72.0,2.5,0.0,0.0,0.0002476972294971347,-2.9615974199259654e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
50.0,9.699999809265137,0.0,4.0,73.0,18.0,0.0,0.0,0.0003370897611603141,6.539541209349409e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,-3.299999952316284,0.0,3.0,74.0,-1.0,0.0,0.0,0.00026978395180776715,-1.5564457498840056e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
60.79999923706055,11.5,0.0,4.0,75.0,4.5,0.0,0.0,0.00033622211776673794,6.359464896377176e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,-10.5,0.0,4.0,76.0,-0.5,0.0,0.0,0.0002283926005475223,-3.905736230080947e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.19999694824219,11.5,0.0,4.0,77.0,1.0,0.0,0.0,0.0003333428467158228,5.79069928789977e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
