x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,1.5,0.0,7.0,0.0,4.5,-0.5,0.0,-0.4367521405220032,-0.17240217328071594,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,2.299999952316284,0.0,7.0,1.0,-0.5,-0.5,0.0,-0.38856446743011475,-0.21278530359268188,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,2.0,8.0,-0.25,0.0,-0.0844518393278122,0.11876039206981659,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,2.9000000953674316,0.0,1.0,3.0,5.5,-0.5,0.0,-0.41429972648620605,-0.19378536939620972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0033146583009511232,0.0009075849666260183,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0027151231188327074,0.001203293213620782,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,-8.5,0.0,1.0,6.0,25.0,-0.25,0.0,-0.08361952751874924,0.1184609904885292,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-2.0999999046325684,0.0,1.0,7.0,6.5,0.0,-0.25,0.04093392565846443,-0.007540459278970957,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,15.0,0.0,-0.25,0.07637099921703339,-0.02736627869307995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.0,-0.25,0.05144064873456955,-0.011900448240339756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,10.0,13.0,0.0,-0.25,0.04168592020869255,-0.007816110737621784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.2999999523162842,0.0,1.0,11.0,13.5,0.0,-0.25,0.01579313538968563,-0.0012518948642536998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.699999809265137,0.0,1.0,12.0,25.5,0.0,-0.25,-0.12729893624782562,-0.11283314973115921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,28.0,0.0,-0.25,-0.007848124019801617,-0.00011772186553571373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.100000023841858,0.0,1.0,14.0,21.0,0.0,-0.25,-0.016623375937342644,-0.0008311688434332609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,13.899999618530273,0.0,3.0,15.0,-3.5,-0.5,-0.25,-0.4483603835105896,-0.32801106572151184,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,-9.100000381469727,0.0,1.0,16.0,10.5,-0.25,-0.25,-0.13457751274108887,0.052786871790885925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.100000381469727,0.0,1.0,17.0,0.0,-0.5,-0.25,-0.42451584339141846,-0.34870943427085876,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
