x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-2.0999999046325684,0.0,4.0,0.0,-2.5,0.0,0.0,-2.0932340703438967e-05,4.3957912566838786e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.2000000476837158,-2.299999952316284,0.0,4.0,1.0,-1.0,0.0,0.0,-2.0468913135118783e-05,3.923207623302005e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,1.5,0.0,7.0,2.0,9.0,0.0,0.0,0.00010886036761803553,5.443018380901776e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,3.0,6.0,0.0,0.0,0.00010887691314565018,4.162940240348689e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,4.0,1.0,0.0,0.0,0.00010873808059841394,4.0338320104638115e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,1.1931664630537853e-05,-8.69306950335158e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,-2.700000047683716,0.0,1.0,6.0,-3.5,0.25,0.0,0.22854416072368622,-0.07012151181697845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,7.0,-1.5,0.0,0.0,6.16183751844801e-05,-1.4762734281248413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,8.0,16.5,0.0,0.0,2.9152949991839705e-06,-2.5242190986318747e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,9.0,20.0,0.0,0.0,3.76875905203633e-05,-1.6860238247318193e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,4.1204657463822514e-05,-1.7110407497966662e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,11.0,11.0,0.0,0.0,4.6170844143489376e-05,-1.7139176634373143e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,12.0,7.5,0.0,0.0,6.235947512323037e-05,-1.4550543710356578e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,13.0,14.5,0.0,0.0,6.758852396160364e-05,-1.2775880350091029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,14.0,21.5,0.0,0.0,7.512310548918322e-05,-9.289416084357072e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,15.0,20.5,0.0,0.0,7.984348485479131e-05,-6.4635205490048975e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,16.0,15.5,0.0,0.0,8.152882219292223e-05,-5.31709656570456e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-0.5,0.0,1.0,17.0,15.5,0.0,0.0,8.620837616035715e-05,-1.6970151364148478e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-0.5,0.0,1.0,18.0,21.0,0.0,0.0,8.62534434418194e-05,-1.6587201798756723e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.299999952316284,0.0,3.0,19.0,2.5,0.0,0.0,9.540986502543092e-05,7.893621841503773e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,20.0,13.0,0.0,0.0,8.845021511660889e-05,2.968128285374405e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,21.0,20.0,0.0,0.0,9.026216866914183e-05,2.0514128209470073e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,22.0,10.0,0.0,0.0,8.958789840107784e-05,1.3825292626279406e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.30000001192092896,0.0,1.0,23.0,-0.5,0.0,0.0,8.897850784705952e-05,7.944509547996859e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
