x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.006281838286668062,-0.003140919143334031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,7.0,0.0,0.0,-0.006282792892307043,-0.002402244135737419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.006106682121753693,-0.003958034794777632,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.400000095367432,-3.700000047683716,0.0,1.0,3.0,-2.0,0.5,0.0,0.37333446741104126,-0.21583399176597595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,17.0,0.0,0.0,-9.765298455022275e-05,8.666702342452481e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,5.0,20.0,0.0,0.0,-0.002174779772758484,0.0009729278390295804,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,6.0,22.0,0.0,0.0,-0.0023777338210493326,0.0009873639792203903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,7.0,11.0,0.0,0.0,-0.0026643099263310432,0.0009890241781249642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,10.300000190734863,0.0,3.0,8.0,8.5,0.0,0.0,-0.005662998650223017,-0.0048607406206429005,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,9.0,13.5,0.0,0.0,-0.00391562981531024,0.0007312321104109287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,10.0,21.0,0.0,0.0,-0.004335013683885336,0.000536050065420568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,11.0,22.0,0.0,0.0,-0.0046074059791862965,0.00037298048846423626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.900000095367432,0.0,3.0,12.0,4.0,0.0,0.0,-0.003628307720646262,0.0008307807729579508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,13.0,10.0,0.0,0.0,-0.004704658407717943,0.00030682553187943995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-12.899999618530273,0.0,3.0,14.0,8.0,0.0,0.0,-0.0011022520484402776,0.0007039134507067502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-0.699999988079071,0.0,1.0,15.0,10.0,0.0,0.0,-0.004925437271595001,0.00013902445789426565,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-0.5,0.0,1.0,16.0,20.5,0.0,0.0,-0.004978134762495756,9.500257147010416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,0.699999988079071,0.0,3.0,17.0,4.5,0.0,0.0,-0.005218767561018467,-0.00012863159645348787,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,0.30000001192092896,0.0,1.0,18.0,18.0,0.0,0.0,-0.005140370223671198,-5.140370558365248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,0.699999988079071,0.0,1.0,19.0,21.0,0.0,0.0,-0.0052094063721597195,-0.00011916941730305552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.699999988079071,0.0,1.0,20.0,8.5,0.0,0.0,-0.005202671512961388,-0.00011240338790230453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,24.5,0.0,3.0,21.0,17.5,0.0,0.0,-0.005234673153609037,-0.005388634279370308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,1.899999976158142,0.0,1.0,22.0,13.0,0.0,0.0,-0.005370113532990217,-0.0002915204386226833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-32.29999923706055,0.0,4.0,23.0,25.5,0.0,0.0,0.0011824340326711535,-0.002273370511829853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,2.9000000953674316,0.0,1.0,24.0,4.0,0.0,0.0,-0.005479737650603056,-0.00042263936484232545,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,3.700000047683716,0.0,1.0,25.0,8.5,0.0,0.0,-0.005556193180382252,-0.0005217744619585574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-0.699999988079071,0.0,1.0,26.0,11.0,0.0,0.0,-0.004990560933947563,8.438146323896945e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-36.70000076293945,0.0,4.0,27.0,32.0,0.0,0.0,0.0011657930444926023,-0.002160838805139065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,4.5,0.0,1.0,28.0,9.5,0.0,0.0,-0.005613977555185556,-0.0006014975951984525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,5.300000190734863,0.0,3.0,29.0,6.0,0.0,0.0,-0.005681274924427271,-0.0007002501515671611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,6.099999904632568,0.0,3.0,30.0,-0.5,0.0,0.0,-0.005747232586145401,-0.0008040852844715118,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,7.900000095367432,0.0,1.0,31.0,14.0,0.0,0.0,-0.005881175864487886,-0.0010417330777272582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,8.100000381469727,0.0,1.0,32.0,3.0,0.0,0.0,-0.005880258046090603,-0.0010399584425613284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,8.300000190734863,0.0,1.0,33.0,12.5,0.0,0.0,-0.0058768740855157375,-0.0010334333637729287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,9.100000381469727,0.0,1.0,34.0,5.0,0.0,0.0,-0.005916778463870287,-0.0011124522425234318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,9.899999618530273,0.0,1.0,35.0,14.0,0.0,0.0,-0.005955311004072428,-0.0011934731155633926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,10.699999809265137,0.0,1.0,36.0,9.0,0.0,0.0,-0.0059690093621611595,-0.0012235324829816818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,11.300000190734863,0.0,1.0,37.0,5.5,0.0,0.0,-0.0059929098933935165,-0.0012777337105944753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-45.099998474121094,0.0,3.0,38.0,18.5,0.0,0.0,0.0009085454512387514,-0.0012804812286049128,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
47.79999923706055,-29.5,0.0,1.0,39.0,9.0,0.0,0.0,-0.0012097535654902458,0.0007466052193194628,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,11.899999618530273,0.0,3.0,40.0,0.0,0.0,0.0,-0.005982274189591408,-0.0012533286353573203,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.0,44.70000076293945,0.0,1.0,41.0,21.0,0.0,0.0,-0.004939250648021698,-0.005661140661686659,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
