x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,0.000711403670720756,0.0002964182058349252,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-0.00010524433309910819,0.00015085021732375026,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0007116397609934211,0.00032023791573010385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,5.5,0.0,0.0,0.00039809674490243196,-9.720965317683294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.9000000953674316,0.0,1.0,4.0,-4.5,-0.25,0.0,-0.22951261699199677,0.06791699677705765,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-1.2999999523162842,0.0,1.0,5.0,5.5,0.0,0.0,0.0004886973183602095,-6.108716479502618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.900000095367432,0.0,1.0,6.0,9.5,0.0,0.0,0.0001525680418126285,-9.00151499081403e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.0003106020449195057,-0.00011129907215945423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.5,0.0,0.0,0.00040802417788654566,-9.439365385333076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,0.0004523148527368903,-7.85268857725896e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-0.699999988079071,0.0,0.0,10.0,4.5,3.5,0.0,3.4936892986297607,-0.154783695936203,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
