x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.5,0.0,7.0,0.0,7.5,-0.25,0.0,-0.2101745903491974,-0.09851934015750885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-6.900000095367432,0.0,4.0,1.0,15.0,0.0,0.0,-0.0018308189464733005,0.0033243822399526834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,-0.005090706516057253,0.0031816912814974785,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,3.0,7.0,0.0,0.0,-0.006508632097393274,0.001394706778228283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.9000000953674316,0.0,1.0,4.0,7.0,0.0,0.0,-0.0055617112666368484,-0.00216906750574708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.299999952316284,0.0,1.0,5.0,3.0,0.0,0.0,-0.006526362616568804,0.0013402352342382073,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.5,0.0,1.0,6.0,11.0,0.0,0.0,-0.00552230142056942,0.0028653449844568968,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.5,0.0,1.0,7.0,23.0,0.0,0.0,-0.006061449646949768,0.002273043617606163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.5,0.0,1.0,8.0,7.5,0.0,0.0,-0.006189851555973291,0.002078681718558073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,9.0,15.0,0.0,0.0,-0.006557764019817114,0.0012349036987870932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,10.0,6.0,0.0,0.0,-0.006621984764933586,0.0009624977828934789,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,11.0,20.0,0.0,0.0,-0.006665223743766546,0.0006665223627351224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,12.0,12.0,0.0,0.0,-0.006677770987153053,0.0005008328589610755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.8999999761581421,0.0,1.0,13.0,17.5,0.0,0.0,-0.006681755185127258,0.0002836593776009977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,11.300000190734863,0.0,3.0,14.0,-2.5,-0.25,0.0,-0.19332186877727509,-0.11033016443252563,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-0.5,0.0,1.0,15.0,11.0,0.0,0.0,-0.0066767968237400055,0.0001426666131010279,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
