x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0006091685499995947,0.00030458427499979734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.0006092611001804471,0.00023295274877455086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,0.000608484202530235,0.00022572799935005605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,3.0,-3.0,0.0,0.0,6.676805060124025e-05,-4.864529546466656e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-5.099999904632568,0.0,1.0,4.0,-2.0,-0.25,0.0,-0.17502984404563904,0.11444259434938431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,5.0,-0.5,0.0,0.0,0.0003272973117418587,-8.704715583007783e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,1.6313613741658628e-05,-1.412520396115724e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,7.0,22.5,0.0,0.0,0.0002051618357654661,-9.373773355036974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,16.0,0.0,0.0,0.00024711136939004064,-9.609886910766363e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,9.0,2.0,0.0,0.0,0.0002465943107381463,-9.609925473341718e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,9.0,0.0,0.0,0.0003489555383566767,-8.142295700963587e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,0.00037821661680936813,-7.149216253310442e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,12.0,20.5,0.0,0.0,0.00042120867874473333,-5.153084930498153e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.899999976158142,0.0,1.0,13.0,15.0,0.0,0.0,0.00043822883162647486,-4.1631737985881045e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-1.899999976158142,0.0,1.0,14.0,5.5,0.0,0.0,0.0004410013207234442,-3.9900118281366304e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-1.2999999523162842,0.0,1.0,15.0,13.0,0.0,0.0,0.00046076986473053694,-2.6504460038268007e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-1.5,0.0,1.0,16.0,15.5,0.0,0.0,0.00045622471952810884,-2.9753784474451095e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,17.0,15.0,0.0,0.0,0.000477886525914073,-1.327462541667046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,18.0,21.0,0.0,0.0,0.00048266310477629304,-9.281983693654183e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-17.5,0.0,1.0,19.0,11.0,0.0,0.0,3.794924487010576e-05,-3.0463845178019255e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,20.0,12.5,0.0,0.0,0.0004949559224769473,1.6609260455879848e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,21.0,20.0,0.0,0.0,0.0005050953477621078,1.1479440217954107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.8999999761581421,0.0,1.0,22.0,7.5,0.0,0.0,0.0005077622481621802,1.4192111848387867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-8.5,0.0,1.0,23.0,0.5,0.0,0.0,0.0003318190574645996,-8.598968997830525e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,24.0,13.0,0.0,0.0,0.0005234723212197423,3.1408337235916406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,1.0,25.0,3.0,0.0,0.0,0.00046371930511668324,-2.4338856746908277e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,3.0999999046325684,0.0,1.0,26.0,-1.0,0.0,0.0,0.0005349799757823348,4.556147905532271e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,3.5,0.0,1.0,27.0,9.0,0.0,0.0,0.0005378109053708613,4.9275869969278574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,4.099999904632568,0.0,1.0,28.0,5.0,0.25,0.0,0.24769733846187592,0.02658531442284584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
