x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,8.0,0.0,0.25,-0.0496208518743515,-0.026361078023910522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,-2.0,0.0,0.25,-0.02812374010682106,-0.017941007390618324,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,-3.0999999046325684,0.0,1.0,2.0,3.5,0.25,0.25,-0.027826519683003426,0.012323171831667423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-7.099999904632568,0.0,4.0,3.0,14.5,0.0,0.0,-0.027628999203443527,0.054490525275468826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-4.699999809265137,0.0,1.0,4.0,1.5,0.25,0.25,-0.05271325632929802,0.032598983496427536,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,5.0,7.0,0.0,0.25,-0.06119793653488159,-0.029350029304623604,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,20.5,0.25,0.25,-0.024332307279109955,0.010278302244842052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.5,0.0,1.0,7.0,16.5,0.25,0.25,-0.011300514452159405,0.00397283723577857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.300000190734863,0.0,1.0,8.0,-3.0,0.25,0.5,-0.07261604815721512,0.022303501144051552,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,9.0,14.5,0.25,0.5,-0.022176090627908707,0.004176017362624407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,10.0,6.0,0.25,0.5,-0.00248132785782218,0.00036065810127183795,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,11.0,22.0,0.25,0.5,0.018841098994016647,-0.0018841098062694073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,12.0,14.0,0.25,0.5,0.03074401430785656,-0.002305801259353757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.8999999761581421,0.0,1.0,13.0,18.5,0.25,0.5,0.04630959406495094,-0.001965973060578108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,14.0,11.0,0.25,0.5,0.05230816826224327,-0.0015647741965949535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-11.899999618530273,0.0,1.0,15.0,12.0,0.5,0.5,0.0377715565264225,-0.021201958879828453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.5,0.0,1.0,16.0,23.0,0.25,0.75,0.08029094338417053,0.0015206619864329696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.5,0.0,1.0,17.0,10.5,0.25,0.75,0.07969619333744049,0.0014437715290114284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,1.5,0.0,1.0,18.0,23.0,0.0,0.75,-0.1467789113521576,-0.0073389457538723946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.7000000476837158,0.0,1.0,19.0,15.5,0.0,0.75,-0.14294156432151794,-0.007889632135629654,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,2.0999999046325684,0.0,1.0,20.0,8.0,0.0,0.75,-0.13753987848758698,-0.008596242405474186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,21.0,11.0,0.0,0.75,-0.13373099267482758,-0.009046507999300957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,3.0999999046325684,0.0,1.0,22.0,16.0,0.0,0.75,-0.11860757321119308,-0.010445553809404373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.8999999761581421,0.0,1.0,23.0,5.5,0.25,0.75,0.0487096831202507,-0.0011977792019024491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,4.5,0.0,1.0,24.0,11.0,0.0,1.0,-0.06756845861673355,-0.007959634996950626,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,5.699999809265137,0.0,1.0,25.0,10.5,0.0,1.0,-0.044894989579916,-0.006334193516522646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,1.100000023841858,0.0,1.0,26.0,12.0,0.25,1.0,0.0923091396689415,0.0024408670142292976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,7.699999809265137,0.0,1.0,27.0,14.0,0.0,1.0,-0.004430611617863178,-0.0008122787694446743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,8.100000381469727,0.0,3.0,28.0,2.5,0.0,1.0,-0.0004974499461241066,-9.327186126029119e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,33.29999923706055,0.0,3.0,29.0,14.0,-0.5,0.75,0.05859925225377083,0.06592416018247604,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
44.400001525878906,8.699999809265137,0.0,1.0,30.0,11.0,0.0,1.0,0.007438439875841141,0.0014575320528820157,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,35.29999923706055,0.0,3.0,31.0,16.5,-0.5,0.75,0.062138188630342484,0.07075735926628113,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
47.20000076293945,9.899999618530273,0.0,1.0,32.0,10.5,0.0,1.0,0.020292969420552254,0.004256363958120346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,11.300000190734863,0.0,1.0,33.0,12.5,0.0,1.25,0.09418506175279617,0.02172022871673107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,34.0,14.5,0.0,1.25,0.09208721667528152,0.021064484491944313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,11.300000190734863,0.0,1.0,35.0,3.0,0.0,1.25,0.08497553318738937,0.018902037292718887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
