x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,3.5,-0.25,0.0,-0.21301786601543427,-0.08875744044780731,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,2.0999999046325684,0.0,7.0,1.0,0.5,-0.25,0.0,-0.2000001072883606,-0.1000000536441803,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,2.0,8.5,0.0,0.0,1.3899533968242395e-08,-1.954621886568475e-08,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,3.0,1.5,-0.25,0.0,-0.20265716314315796,-0.09795097261667252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.300000190734863,0.0,3.0,4.0,5.0,0.0,0.0,9.577100890112433e-09,-1.1603027871842642e-08,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,-3.7719527057333835e-08,1.7105367788872172e-08,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,-8.5,0.0,1.0,6.0,26.5,0.0,0.0,1.4079438948044753e-08,-1.9945870732840376e-08,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-5.699999809265137,0.0,1.0,7.0,8.0,0.0,0.0,-2.630709872164516e-08,1.4995046981880478e-08,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,1.0,8.0,8.5,0.0,0.0,-1.0229086200297388e-07,-6.784598127751451e-08,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,6.300000190734863,0.0,1.0,9.0,-0.5,-0.25,0.0,-0.18474195897579193,-0.10979946702718735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-4.798983610498908e-08,1.719635989161361e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,11.0,23.0,0.0,0.0,-6.239039862521167e-08,1.4433600092900178e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,12.0,13.5,0.0,0.0,-6.735862001505666e-08,1.2629741696912333e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,13.0,11.0,0.0,0.0,-8.050643884871533e-08,5.2712554321487914e-09,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,14.0,22.5,0.0,0.0,-9.395062505745955e-08,-8.311016586048936e-08,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,15.0,25.0,0.0,0.0,-8.816873275918624e-08,-1.3225310846465277e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,-9.18874789590518e-08,-5.429714899918281e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,1.0,17.0,3.0,0.0,0.0,-9.340322293382997e-08,-7.333310403367932e-09,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-4.900000095367432,0.0,3.0,18.0,-3.5,-0.25,0.0,-0.24015425145626068,0.04862627014517784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-9.699999809265137,0.0,1.0,19.0,4.0,0.0,0.0,-4.1066869016503915e-08,1.7319505829505033e-08,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,3.0,20.0,1.0,0.0,0.0,-9.493133035221035e-08,-9.417790103327661e-09,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-12.100000381469727,0.0,1.0,21.0,6.0,0.0,0.0,-2.99904385769878e-08,1.5915981421699144e-08,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,22.0,12.5,0.0,0.0,-9.551147428510376e-08,-1.0258641047755646e-08,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-14.300000190734863,0.0,1.0,23.0,9.0,0.0,0.0,-2.6124437724206473e-08,1.494317913852683e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,24.0,4.5,0.0,0.0,-9.769614450760855e-08,-1.3717608382535218e-08,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,25.0,20.5,0.0,0.0,-9.776080389656272e-08,-1.3828008960103944e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,24.5,0.0,3.0,26.0,26.0,0.0,0.0,-8.086660585604477e-08,-9.61762935958177e-08,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,27.0,6.0,0.0,-0.25,-0.035102520138025284,-0.0050299339927732944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.299999237060547,0.0,1.0,28.0,7.5,0.0,0.0,-1.6633570965041145e-08,1.1383967546407803e-08,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,6.699999809265137,0.0,1.0,29.0,8.5,0.0,-0.25,-0.04616551473736763,-0.008837398141622543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.699999809265137,0.0,1.0,30.0,10.5,0.0,-0.25,-0.045680154114961624,-0.00864567793905735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,17.899999618530273,0.0,1.0,31.0,-0.5,-0.25,0.0,-0.18868325650691986,-0.10756146907806396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,2.9000000953674316,0.0,1.0,32.0,3.0,0.0,-0.25,-0.019269263371825218,-0.0014941407134756446,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,33.0,10.0,0.0,-0.25,-0.05113931745290756,-0.01093959715217352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,9.100000381469727,0.0,1.0,34.0,5.5,0.0,-0.25,-0.05456802248954773,-0.01253962330520153,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,35.0,13.5,0.0,-0.25,-0.027630282565951347,-0.0030919599812477827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-20.700000762939453,0.0,3.0,36.0,7.5,0.0,-0.25,0.10502056777477264,-0.05720857158303261,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,-5.300000190734863,0.0,3.0,37.0,7.0,0.0,-0.25,0.029552388936281204,-0.003543612314388156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,13.300000190734863,0.0,1.0,38.0,11.0,0.0,-0.25,-0.06898059695959091,-0.02075660414993763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,12.300000190734863,0.0,1.0,39.0,9.0,0.0,-0.25,-0.06309983134269714,-0.017095327377319336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,14.100000381469727,0.0,1.0,40.0,6.5,0.0,-0.25,-0.06856376677751541,-0.020481973886489868,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,41.0,13.5,0.0,-0.25,-0.07209287583827972,-0.022884253412485123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,1.0,42.0,13.5,0.0,-0.25,-0.07462899386882782,-0.02472277544438839,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,14.899999618530273,0.0,1.0,43.0,5.5,0.0,-0.25,-0.06729529798030853,-0.01966078020632267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,36.900001525878906,0.0,3.0,44.0,10.0,0.25,-0.25,0.006428111344575882,0.006113333161920309,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.79999923706055,-40.5,0.0,1.0,45.0,12.0,-0.25,-0.25,0.011367552913725376,-0.01251048780977726,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
54.79999923706055,4.699999809265137,0.0,3.0,46.0,-4.5,0.0,-0.25,-0.021285129711031914,-0.0018255494069308043,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,18.899999618530273,0.0,1.0,47.0,4.5,0.0,-0.25,-0.07661610096693039,-0.026232685893774033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,9.699999809265137,0.0,1.0,48.0,-2.0,0.0,-0.25,-0.04027872160077095,-0.00666729686781764,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,18.299999237060547,0.0,3.0,49.0,-2.5,0.0,-0.25,-0.07235005497932434,-0.023066304624080658,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,17.899999618530273,0.0,3.0,50.0,-4.5,0.0,-0.25,-0.0702454075217247,-0.021604686975479126,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,17.700000762939453,0.0,1.0,51.0,-0.5,0.0,-0.25,-0.0674678310751915,-0.01977119967341423,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,19.100000381469727,0.0,1.0,52.0,-0.5,0.0,-0.25,-0.07128951698541641,-0.022321799769997597,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,-26.100000381469727,0.0,3.0,53.0,0.5,0.0,-0.25,0.09000663459300995,-0.03826015070080757,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
40.20000076293945,54.29999923706055,0.0,1.0,54.0,18.0,0.25,-0.25,-0.031044887378811836,-0.04193376749753952,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
66.0,18.299999237060547,0.0,3.0,55.0,-2.0,0.0,-0.25,-0.0643695518374443,-0.01784791797399521,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,19.100000381469727,0.0,3.0,56.0,-3.5,0.0,-0.25,-0.06541411578655243,-0.0184823926538229,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
