x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.699999809265137,0.0,1.0,0.0,-1.0,2.25,-0.5,-0.007995286025106907,0.010850746184587479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,1.5,0.0,1.0,1.0,5.5,2.75,-0.75,-0.029346393421292305,-0.005643536802381277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,2.5,0.0,1.0,2.0,4.0,2.75,-0.75,-0.06877394020557404,-0.018688568845391273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,3.0,15.5,3.0,-0.75,0.07393079251050949,0.0320366770029068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.2999999523162842,0.0,1.0,4.0,4.5,2.75,-0.75,0.0021402982529252768,0.0002839171211235225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.0999999046325684,0.0,1.0,5.0,0.5,2.75,-0.75,-0.030448483303189278,-0.00592053821310401,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,3.9000000953674316,0.0,1.0,6.0,7.5,3.0,-0.75,0.10092660039663315,0.03858958184719086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-8.300000190734863,0.0,1.0,7.0,3.0,2.25,-0.75,0.08317774534225464,-0.09329394996166229,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,7.300000190734863,0.0,3.0,8.0,-2.5,3.25,-0.75,0.07919879257678986,0.0642390251159668,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,1.100000023841858,0.0,1.0,9.0,4.5,2.75,-1.0,-0.0008444089908152819,-8.007326687220484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-7.300000190734863,0.0,1.0,10.0,-2.5,2.25,-0.75,0.005179903004318476,-0.004110140725970268,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.399999618530273,6.300000190734863,0.0,1.0,11.0,-4.0,3.0,-0.75,-0.0047167157754302025,-0.002857241313904524,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,3.9000000953674316,0.0,1.0,12.0,10.5,3.0,-1.0,0.05108128860592842,0.017173880711197853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,2.0999999046325684,0.0,1.0,13.0,0.0,2.75,-1.0,-0.060638487339019775,-0.010437771677970886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.2999999523162842,0.0,1.0,14.0,0.0,2.75,-1.0,-0.0003508565132506192,-3.30516995745711e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.099999904632568,0.0,1.0,15.0,7.0,3.0,-1.0,-0.04940488561987877,-0.023918235674500465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.5,0.0,1.0,16.0,5.0,3.25,-1.0,-0.04045302793383598,-0.03256811201572418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,1.100000023841858,0.0,1.0,17.0,-0.5,2.75,-1.25,0.0008857211796566844,6.24547028564848e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,6.099999904632568,0.0,1.0,18.0,7.0,3.0,-1.0,-0.003123408881947398,-0.0012873508967459202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.899999618530273,0.0,1.0,19.0,-1.5,3.25,-1.0,-0.08697576820850372,-0.08034201711416245,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.0,10.699999809265137,0.0,1.0,20.0,-3.5,3.25,-1.0,-0.048291392624378204,-0.03974752873182297,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-3.0999999046325684,0.0,1.0,21.0,5.0,2.5,-1.25,0.01081946399062872,-0.0019276055973023176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.899999618530273,0.0,1.0,22.0,7.0,3.25,-1.0,0.028880281373858452,0.01931856758892536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.5,0.0,1.0,23.0,1.5,3.5,-1.0,0.010969746857881546,0.011051611974835396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,17.299999237060547,0.0,4.0,24.0,17.0,0.0,0.0,-0.35790061950683594,-0.8146948218345642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-1.5,0.0,1.0,25.0,-1.5,2.5,-1.25,-0.09382124245166779,0.007254220545291901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,12.699999809265137,0.0,1.0,26.0,-1.0,3.5,-1.0,0.08748648315668106,0.07407188415527344,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.600000381469727,-9.5,0.0,3.0,27.0,11.0,2.25,-1.25,0.10813546180725098,-0.05836857110261917,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
16.399999618530273,11.5,0.0,1.0,28.0,-4.5,3.25,-1.25,-0.10674647241830826,-0.07485270500183105,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.800000190734863,15.899999618530273,0.0,3.0,29.0,9.0,3.75,-1.0,0.06737710535526276,0.07763013988733292,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,12.5,0.0,1.0,30.0,-3.0,3.5,-1.25,0.04191356897354126,0.03046044521033764,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,2.5,0.0,3.0,31.0,8.0,2.75,-1.5,-0.07043306529521942,-0.00793165061622858,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
14.800000190734863,17.5,0.0,3.0,32.0,5.5,3.75,-1.0,0.055340785533189774,0.06543673574924469,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.600000381469727,-20.299999237060547,0.0,4.0,33.0,10.5,0.0,0.0,-0.6566039323806763,1.2574585676193237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-9.699999809265137,0.0,1.0,34.0,13.5,2.25,-1.5,0.13063570857048035,-0.05866510793566704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.5,0.0,3.0,35.0,1.5,2.0,-1.75,-0.5772241950035095,0.035778358578681946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,8.5,0.0,1.0,36.0,1.0,3.25,-1.5,0.09160220623016357,0.03327430784702301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.300000190734863,0.0,1.0,37.0,12.0,2.25,-1.75,0.03780156001448631,-0.011402949690818787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-23.299999237060547,0.0,4.0,38.0,23.5,0.0,0.0,-0.6592155694961548,1.2589936256408691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-7.900000095367432,0.0,1.0,39.0,-2.5,2.25,-1.75,0.050818540155887604,-0.015805765986442566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-23.899999618530273,0.0,4.0,40.0,11.5,0.0,0.0,-0.7113835215568542,1.2880351543426514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,24.100000381469727,0.0,4.0,41.0,9.5,0.0,0.0,-0.5180181860923767,-0.9603261351585388,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,18.100000381469727,0.0,3.0,42.0,-2.0,3.25,-1.5,-0.28982385993003845,-0.2362978309392929,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.399999618530273,-25.299999237060547,0.0,4.0,43.0,13.0,0.0,0.0,-0.6701889038085938,1.2653567790985107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
