x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,5.300000190734863,0.0,3.0,0.0,9.5,8.0,-0.25,-0.034065816551446915,-0.017032908275723457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-7.300000190734863,0.0,1.0,1.0,15.0,8.75,-0.25,0.2683018147945404,-0.16054125130176544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-8.300000190734863,0.0,1.0,2.0,3.5,8.75,-0.25,0.23631280660629272,-0.15817712247371674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-12.100000381469727,0.0,1.0,3.0,1.5,9.0,-0.25,0.15024864673614502,-0.19340521097183228,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,-12.100000381469727,0.0,1.0,4.0,11.0,9.0,-0.25,0.18603700399398804,-0.2164469063282013,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-6.699999809265137,0.0,1.0,5.0,2.5,8.5,-0.25,0.13266867399215698,-0.06005946174263954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.300000190734863,0.0,1.0,6.0,4.0,8.75,-0.25,0.31606724858283997,-0.15803362429141998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-12.100000381469727,0.0,1.0,7.0,11.0,8.75,-0.25,0.10797327756881714,-0.1126273050904274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-12.300000190734863,0.0,1.0,8.0,6.5,8.75,-0.25,0.1305597573518753,-0.12545976042747498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.5,0.0,1.0,9.0,5.5,8.5,-0.25,0.16032226383686066,-0.060586899518966675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.699999809265137,0.0,1.0,10.0,-2.0,8.5,-0.25,0.0833735466003418,-0.05011780560016632,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,4.300000190734863,0.0,1.0,11.0,-4.0,8.25,-0.5,0.06143896281719208,0.012580359354615211,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,3.5,0.0,1.0,12.0,-1.5,8.25,-0.5,0.059909433126449585,0.009890708141028881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-12.899999618530273,0.0,3.0,13.0,-2.0,8.75,-0.25,0.2063019871711731,-0.1529480367898941,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,-10.899999618530273,0.0,1.0,14.0,1.5,8.5,-0.25,0.09558967500925064,-0.05370760336518288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-17.100000381469727,0.0,3.0,15.0,2.5,8.5,-0.25,-0.028896335512399673,0.03431439399719238,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.200000762939453,-15.5,0.0,1.0,16.0,6.5,8.5,-0.25,0.01092052273452282,-0.009841169230639935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-2.700000047683716,0.0,1.0,17.0,-0.5,8.0,-0.5,-0.20323458313941956,0.02345014363527298,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.900000095367432,0.0,1.0,18.0,-0.5,8.25,-0.5,0.03645908087491989,-0.007700409274548292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,19.0,1.0,8.5,-0.5,0.20220869779586792,-0.113742396235466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-17.299999237060547,0.0,1.0,20.0,9.0,8.75,-0.25,0.12422045320272446,-0.12210305035114288,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.799999237060547,-2.299999952316284,0.0,1.0,21.0,-2.5,8.5,-0.5,0.2929505407810211,-0.027168799191713333,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-13.699999809265137,0.0,3.0,22.0,-3.0,8.25,-0.5,0.00835480261594057,-0.005299110896885395,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,23.0,5.5,8.25,-0.5,0.04424336925148964,-0.004630120471119881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.899999618530273,0.0,1.0,24.0,5.0,8.25,-0.5,0.06596796959638596,0.030468255281448364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,3.0999999046325684,0.0,1.0,25.0,-2.5,8.5,-0.5,0.3043946623802185,0.03494901582598686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,26.0,2.5,8.25,-0.5,0.05676887929439545,0.005513524170964956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-19.299999237060547,0.0,1.0,27.0,13.0,8.5,-0.5,0.13512665033340454,-0.12186654657125473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
