x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-4.5,0.0,1.0,0.0,7.0,1.25,-1.0,0.007700240705162287,-0.010191493667662144,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-6.699999809265137,0.0,1.0,1.0,-4.5,1.25,-2.0,0.08085354417562485,-0.05110554024577141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,13.100000381469727,0.0,4.0,2.0,11.5,0.0,0.0,-0.10295011848211288,-0.37462401390075684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-12.300000190734863,0.0,4.0,3.0,3.5,0.0,0.0,-0.5970209240913391,1.112630009651184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,12.300000190734863,0.0,4.0,4.0,4.0,0.0,0.0,-0.43698474764823914,-0.7904283404350281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,13.5,0.0,4.0,5.0,14.0,0.0,0.0,-0.15278679132461548,-0.4687776565551758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-11.699999809265137,0.0,1.0,6.0,0.0,0.25,-1.75,0.040810707956552505,-0.05684348940849304,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-9.899999618530273,0.0,1.0,7.0,4.5,0.75,-2.0,0.019448693841695786,-0.016889655962586403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,14.5,0.0,4.0,8.0,16.0,0.0,0.0,-0.20400336384773254,-0.5477867722511292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,11.300000190734863,0.0,1.0,9.0,21.5,4.0,-2.0,0.0011789497220888734,0.0011484596179798245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.300000190734863,0.0,1.0,10.0,2.0,3.5,-2.5,0.07743536680936813,0.03871768340468407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,3.0,11.0,-3.5,1.0,-2.5,-0.03503798320889473,0.018702708184719086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.699999809265137,0.0,1.0,12.0,10.0,4.25,-2.0,0.03261105343699455,0.03509834036231041,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.199999809265137,13.5,0.0,1.0,13.0,11.0,4.5,-2.0,0.03688247874379158,0.04445656016469002,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.399999618530273,11.5,0.0,1.0,14.0,6.5,4.0,-2.25,-0.0033234725706279278,-0.00285223382525146,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,-2.299999952316284,0.0,1.0,15.0,9.5,2.0,-3.0,0.09122993797063828,-0.01165715791285038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.899999618530273,0.0,1.0,16.0,18.5,4.0,-2.75,0.05265237018465996,0.034572940319776535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-1.899999976158142,0.0,1.0,17.0,18.5,2.0,-3.25,0.02226250059902668,-0.0020939975511282682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,10.899999618530273,0.0,1.0,18.0,12.5,4.0,-2.75,0.10899533331394196,0.06827868521213531,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-3.0999999046325684,0.0,1.0,19.0,10.0,1.75,-3.25,-0.06380429863929749,0.00941872876137495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,3.700000047683716,0.0,1.0,20.0,7.0,2.75,-3.5,-0.07762190699577332,-0.013420610688626766,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,9.100000381469727,0.0,1.0,21.0,4.0,3.75,-3.25,0.14638163149356842,0.06343203783035278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.2999999523162842,0.0,1.0,22.0,21.0,2.5,-3.75,0.044345539063215256,0.0024222354404628277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.5,0.0,1.0,23.0,8.5,3.0,-3.75,-0.049642324447631836,-0.011098894290626049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.5,0.0,1.0,24.0,5.0,2.75,-4.0,-0.029052723199129105,-0.003972052130848169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,25.0,4.5,4.75,-3.5,0.22643454372882843,0.14924095571041107,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.799999237060547,1.2999999523162842,0.0,1.0,26.0,14.5,2.5,-4.0,0.053814977407455444,0.002610428025946021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.699999809265137,0.0,1.0,27.0,11.0,1.0,-4.0,-0.006379793863743544,0.0021184810902923346,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,5.900000095367432,0.0,1.0,28.0,19.0,3.25,-4.25,0.10788086801767349,0.023400628939270973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-2.299999952316284,0.0,1.0,29.0,6.5,2.0,-4.5,0.07874686270952225,-0.006288812030106783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,11.899999618530273,0.0,1.0,30.0,5.0,4.25,-4.25,0.1764078140258789,0.07775010913610458,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,11.699999809265137,0.0,1.0,31.0,-1.0,4.0,-4.25,0.024167152121663094,0.010244771838188171,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,10.100000381469727,0.0,1.0,32.0,-1.5,3.75,-4.25,0.03862888738512993,0.013835168443620205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,19.100000381469727,0.0,1.0,33.0,-2.5,5.0,-3.75,-0.058662641793489456,-0.047078005969524384,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-12.300000190734863,0.0,0.0,34.0,8.5,1.5,-4.5,0.8752402663230896,-0.3661719262599945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,19.899999618530273,0.0,3.0,35.0,5.0,5.75,-4.0,0.3579519987106323,0.2760947346687317,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,-15.899999618530273,0.0,1.0,36.0,19.5,0.0,-4.5,0.016794471070170403,-0.00896080955862999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-13.899999618530273,0.0,1.0,37.0,9.0,0.25,-5.0,0.0010359386214986444,-0.00043634988833218813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-25.899999618530273,0.0,3.0,38.0,-1.0,-1.5,-4.0,0.07456444203853607,-0.07724876701831818,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
33.79999923706055,-14.699999809265137,0.0,1.0,39.0,-1.5,0.25,-5.0,0.05610467121005058,-0.024400552734732628,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-29.899999618530273,0.0,3.0,40.0,3.0,-1.75,-3.75,0.1256873905658722,-0.1540185511112213,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
27.0,28.299999237060547,0.0,3.0,41.0,1.5,6.5,-4.25,0.005786475259810686,0.00606508320197463,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,-1.2999999523162842,0.0,1.0,42.0,-2.5,2.25,-5.75,0.16874954104423523,-0.005539757665246725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-13.5,0.0,1.0,43.0,-1.5,0.5,-5.75,0.11860963702201843,-0.04064035788178444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,24.100000381469727,0.0,1.0,44.0,6.5,5.75,-5.0,0.06548313051462173,0.04641598463058472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,23.100000381469727,0.0,1.0,45.0,2.5,5.75,-5.25,0.14331147074699402,0.09351680427789688,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-23.299999237060547,0.0,1.0,46.0,-2.5,-1.0,-6.0,0.053664591163396835,-0.030950119718909264,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
40.79999923706055,26.100000381469727,0.0,3.0,47.0,10.0,6.0,-6.0,0.027772335335612297,0.017766127362847328,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,-2.299999952316284,0.0,3.0,48.0,6.0,2.0,-7.0,0.05946303904056549,-0.0028257230296730995,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
