x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,9.100000381469727,0.0,4.0,0.0,19.5,0.0,0.0,-0.2780308425426483,-1.054200291633606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,7.900000095367432,0.0,1.0,1.0,-3.0,6.5,-1.0,-0.013296793214976788,-0.013130583800375462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.300000190734863,0.0,1.0,2.0,-4.5,6.5,-1.0,0.07515665143728256,0.05486436188220978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,3.0,-0.5,6.5,-1.0,0.11983275413513184,0.07596541196107864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.300000190734863,0.0,3.0,4.0,-4.0,6.5,-1.25,0.093255914747715,0.0466279573738575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-12.5,0.0,1.0,5.0,-2.0,5.5,-1.0,0.0953652635216713,-0.13245174288749695,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,6.300000190734863,0.0,1.0,6.0,-0.5,6.5,-1.25,0.13502801954746246,0.05990679934620857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.900000095367432,0.0,1.0,7.0,7.5,6.5,-1.5,0.10444208234548569,0.03950053080916405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-13.899999618530273,0.0,1.0,8.0,7.5,5.0,-1.0,-0.046807851642370224,0.07072055339813232,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,-13.5,0.0,1.0,9.0,5.5,5.5,-1.0,0.08846008777618408,-0.11707953363656998,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,5.300000190734863,0.0,1.0,10.0,17.0,6.5,-1.75,0.13110801577568054,0.037764810025691986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.900000095367432,0.0,1.0,11.0,5.5,6.25,-1.75,-0.05513420328497887,-0.013783550821244717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-18.5,0.0,4.0,12.0,16.5,0.0,0.0,-1.4098175764083862,2.774641275405884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,4.300000190734863,0.0,1.0,13.0,14.0,6.25,-2.0,-0.043309248983860016,-0.008702326565980911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
