x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,8.899999618530273,0.0,4.0,0.0,23.5,0.0,0.0,-0.30146604776382446,-1.1179364919662476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,9.100000381469727,0.0,4.0,1.0,-3.5,0.0,0.0,-1.0627028942108154,-2.1023037433624268,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,7.300000190734863,0.0,1.0,2.0,0.0,6.25,-0.75,-0.05298968032002449,-0.039471905678510666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.099999904632568,0.0,1.0,3.0,0.0,6.25,-0.75,-0.047763578593730927,-0.033912140876054764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.900000095367432,0.0,3.0,4.0,-4.5,6.25,-0.75,-0.029402365908026695,-0.017796168103814125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.5,0.0,1.0,5.0,-3.5,6.25,-0.75,-0.010383138433098793,-0.005356380715966225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.699999809265137,0.0,1.0,6.0,-1.0,6.25,-0.75,-0.0032085992861539125,-0.0015577981248497963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,-13.5,0.0,4.0,7.0,12.0,0.0,0.0,-1.47698974609375,2.848480701446533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,6.099999904632568,0.0,1.0,8.0,3.0,6.25,-0.75,0.015567068010568619,0.00641615642234683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.5,0.0,3.0,9.0,1.0,6.0,-0.75,0.10647961497306824,-0.14092890918254852,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.399999618530273,5.5,0.0,1.0,10.0,11.0,6.5,-1.0,0.19841136038303375,0.06271623820066452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-7.5,0.0,1.0,11.0,14.5,6.0,-1.0,0.10663215070962906,-0.044929277151823044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-7.099999904632568,0.0,1.0,12.0,8.5,6.0,-1.0,0.08707620203495026,-0.032539002597332,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,-9.699999809265137,0.0,1.0,13.0,15.5,6.0,-1.0,0.14761808514595032,-0.07954974472522736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.5,0.0,1.0,14.0,12.5,6.25,-1.25,-0.030964097008109093,-0.006764001678675413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.300000190734863,0.0,1.0,15.0,3.0,6.5,-1.25,0.13722100853919983,0.04156213626265526,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,15.5,0.0,3.0,16.0,7.0,7.5,-1.0,0.424722284078598,0.42199966311454773,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-14.5,0.0,1.0,17.0,0.5,5.75,-1.0,0.07363186776638031,-0.06510134786367416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-15.100000381469727,0.0,1.0,18.0,6.0,5.5,-1.0,-0.045426785945892334,0.04287152737379074,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-5.699999809265137,0.0,1.0,19.0,2.5,6.0,-1.25,0.09605260193347931,-0.025114672258496284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-16.899999618530273,0.0,3.0,20.0,9.5,5.5,-1.0,0.006674971431493759,-0.007520467508584261,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.200000762939453,4.300000190734863,0.0,1.0,21.0,6.5,6.5,-1.25,0.22883398830890656,0.04432370141148567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.900000095367432,0.0,1.0,22.0,4.0,6.5,-1.25,0.1657334566116333,0.04444669932126999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.900000095367432,0.0,1.0,23.0,5.0,6.0,-1.25,0.124266117811203,-0.0376068539917469,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-14.699999809265137,0.0,1.0,24.0,5.5,5.75,-1.0,0.03898319974541664,-0.029538815841078758,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,3.5,0.0,3.0,25.0,28.5,6.25,-1.25,0.029016505926847458,0.0040950714610517025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-6.699999809265137,0.0,1.0,26.0,6.0,6.0,-1.25,0.10366716980934143,-0.02823455072939396,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
