x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.900000095367432,0.0,1.0,0.0,-4.5,2.5,0.0,-0.031477440148591995,0.03353031724691391,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.300000190734863,0.0,1.0,1.0,-3.0,2.5,0.0,-0.03123408928513527,0.03310813754796982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-6.300000190734863,0.0,1.0,2.0,10.5,2.5,0.0,-0.029051825404167175,0.02952040545642376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,1.100000023841858,0.0,1.0,3.0,4.5,2.5,0.0,0.1263045370578766,0.013893499970436096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.2999999523162842,0.0,1.0,4.0,-1.0,2.5,0.0,0.12770342826843262,0.015371707268059254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,3.0999999046325684,0.0,1.0,5.0,17.5,2.5,0.0,0.14328616857528687,0.03764297440648079,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,6.5,0.0,1.0,6.0,-3.0,2.25,0.0,-0.034564197063446045,-0.019707657396793365,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,10.100000381469727,0.0,3.0,7.0,7.0,2.25,0.0,0.024170197546482086,0.029061786830425262,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.600000381469727,5.699999809265137,0.0,1.0,8.0,3.0,2.25,0.0,-0.054247405380010605,-0.0245404914021492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,1.0,9.0,4.5,2.5,0.0,0.1175818145275116,0.00587909109890461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,10.0,-3.5,2.25,0.0,-0.022535989060997963,-0.014705687761306763,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,3.299999952316284,0.0,1.0,11.0,2.5,2.5,0.0,0.14118845760822296,0.033762454986572266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.900000095367432,0.0,3.0,12.0,4.0,2.5,0.0,0.15404273569583893,0.07702136784791946,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,3.0999999046325684,0.0,1.0,13.0,8.0,2.5,0.0,0.137415811419487,0.027661623433232307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,5.900000095367432,0.0,1.0,14.0,14.5,2.5,0.0,0.1516360342502594,0.060449499636888504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.299999952316284,0.0,1.0,15.0,9.5,2.5,0.0,0.13820981979370117,0.028866607695817947,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,9.100000381469727,0.0,1.0,16.0,6.5,2.25,0.0,-0.02415391243994236,-0.015478916466236115,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,3.5,0.0,1.0,17.0,0.0,2.5,0.0,0.13764740526676178,0.028009643778204918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.5,0.0,1.0,18.0,-2.5,2.5,0.0,0.152044415473938,0.10366664826869965,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,19.0,10.0,2.5,0.0,0.15417177975177765,0.07983895391225815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.9000000953674316,0.0,1.0,20.0,6.0,2.5,0.0,0.07325681298971176,-0.01472688652575016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.5,0.0,1.0,21.0,15.5,2.25,0.0,-0.030545514076948166,-0.018223175778985023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.5,0.0,1.0,22.0,9.5,2.0,0.0,-0.40721362829208374,0.0898265391588211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-8.5,0.0,1.0,23.0,-3.0,3.25,0.0,0.6543723940849304,-0.29274556040763855,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.5,0.0,1.0,24.0,1.5,2.5,0.0,0.030193161219358444,-0.013366763480007648,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
