x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,3.299999952316284,0.0,4.0,0.0,3.0,0.0,0.0,-0.8648678064346313,-1.5855910778045654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.100000381469727,0.0,1.0,1.0,0.5,2.75,-2.5,-0.018947362899780273,0.015986837446689606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.300000190734863,0.0,1.0,2.0,4.5,6.5,-2.75,0.05592619255185127,0.04483737796545029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.100000381469727,0.0,1.0,3.0,1.0,6.25,-3.0,0.03649479150772095,0.023460935801267624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.899999618530273,0.0,1.0,4.0,-1.0,2.25,-2.75,-0.031055470928549767,0.02969338931143284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,6.900000095367432,0.0,1.0,5.0,1.0,6.0,-3.25,0.06897628307342529,0.033516645431518555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.099999904632568,0.0,1.0,6.0,0.5,6.0,-3.25,0.020009085536003113,0.010147464461624622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.699999809265137,0.0,1.0,7.0,-3.0,6.25,-3.25,-0.1081322506070137,-0.07126898318529129,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,-15.100000381469727,0.0,4.0,8.0,0.5,0.0,0.0,-1.2915862798690796,2.2677855491638184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,5.900000095367432,0.0,1.0,9.0,-1.5,5.75,-3.75,0.024026822298765182,0.008539654314517975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-12.699999809265137,0.0,1.0,10.0,-4.0,2.0,-3.25,0.05631896108388901,-0.052591968327760696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-16.899999618530273,0.0,4.0,11.0,5.5,0.0,0.0,-1.3237216472625732,2.2827444076538086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-16.899999618530273,0.0,3.0,12.0,-2.5,1.25,-3.25,0.07157059013843536,-0.08764804154634476,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-17.899999618530273,0.0,3.0,13.0,-4.0,1.0,-3.25,0.04999016970396042,-0.06484231352806091,1.0,3.0,20.0,21.0,4.0,3.0,18.0,3.0
13.0,19.100000381469727,0.0,3.0,14.0,5.0,8.5,-3.0,0.05324774235486984,0.07823322713375092,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
26.0,-2.9000000953674316,0.0,1.0,15.0,9.0,4.0,-5.5,0.02764604426920414,-0.003083597170189023,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,8.699999809265137,0.0,1.0,16.0,-5.0,6.25,-5.5,-0.014132827520370483,-0.004802953451871872,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-3.700000047683716,0.0,1.0,17.0,17.0,4.0,-5.75,0.1830635368824005,-0.02490202710032463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,10.100000381469727,0.0,1.0,18.0,-3.5,6.5,-5.75,-0.06852719932794571,-0.026216847822070122,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
