x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-3.299999952316284,0.0,3.0,0.0,7.5,8.0,0.0,0.004165053833276033,-0.00458155944943428,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.799999952316284,6.900000095367432,0.0,4.0,1.0,1.5,0.0,0.0,-0.8721144795417786,-2.149139642715454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-5.5,0.0,1.0,2.0,-2.5,8.0,-0.25,0.1901828944683075,-0.1687106341123581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.699999809265137,0.0,1.0,3.0,-0.5,8.0,-0.25,0.26462918519973755,-0.1829054355621338,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,4.0,1.5,8.0,-0.25,0.257412314414978,-0.18233370780944824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.900000095367432,0.0,1.0,5.0,4.5,7.75,-0.25,0.13043472170829773,-0.07431745529174805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.900000095367432,0.0,1.0,6.0,-4.5,7.25,-0.25,-0.0021333706099539995,-0.0014303280040621758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.699999809265137,0.0,1.0,7.0,-3.5,7.25,-0.25,-0.23497946560382843,0.19199541211128235,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.399999618530273,-4.699999809265137,0.0,3.0,8.0,-1.5,7.75,-0.25,0.15281030535697937,-0.07640515267848969,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,5.699999809265137,0.0,1.0,9.0,-2.0,7.25,-0.25,-0.014505141414701939,-0.008795670233666897,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.900000095367432,0.0,1.0,10.0,-1.0,7.5,-0.25,-0.06625065207481384,0.0415828563272953,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.5,0.0,1.0,11.0,-0.5,7.75,-0.25,0.14004507660865784,-0.07551450282335281,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,-6.900000095367432,0.0,1.0,12.0,5.5,7.5,-0.25,-0.07808175683021545,0.05731533095240593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.5,0.0,1.0,13.0,-0.5,7.5,-0.25,-0.047189924865961075,0.023594960570335388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,14.0,-1.5,7.5,-0.25,-0.04599131643772125,0.022676272317767143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.100000381469727,0.0,1.0,15.0,1.0,7.75,-0.25,0.17948555946350098,-0.07572046667337418,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-8.899999618530273,0.0,1.0,16.0,9.5,7.75,-0.25,0.1868765503168106,-0.0749189704656601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,13.699999809265137,0.0,1.0,17.0,-2.0,7.5,-0.25,0.1705062985420227,0.11564039438962936,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-8.100000381469727,0.0,1.0,18.0,7.0,7.75,-0.5,0.28586259484291077,-0.09568127989768982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.5,0.0,1.0,19.0,-0.5,7.75,-0.25,0.11881982535123825,-0.07225529849529266,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,-7.900000095367432,0.0,1.0,20.0,-5.0,7.5,-0.5,0.062470968812704086,-0.018981562927365303,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,21.0,-3.5,7.5,-0.5,0.06291677802801132,-0.018490808084607124,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,9.699999809265137,0.0,3.0,22.0,-3.0,7.25,-0.5,-0.15343134105205536,-0.05637439712882042,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,3.700000047683716,0.0,1.0,23.0,-3.5,7.5,-0.5,0.0719563439488411,0.009244391694664955,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-11.5,0.0,1.0,24.0,1.5,7.5,-0.5,0.056900568306446075,-0.02388162724673748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-7.900000095367432,0.0,3.0,25.0,-4.5,7.5,-0.5,0.06385621428489685,-0.01739531382918358,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,9.899999618530273,0.0,3.0,26.0,-2.5,7.25,-0.5,-0.15623311698436737,-0.05333475023508072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,2.5,0.0,1.0,27.0,10.5,7.5,-0.5,0.07213198393583298,0.005854868795722723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,13.5,0.0,1.0,28.0,-4.5,7.25,-0.5,-0.14064842462539673,-0.06733168661594391,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,4.099999904632568,0.0,1.0,29.0,0.5,7.5,-0.5,0.07194103300571442,0.009393573738634586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-15.5,0.0,1.0,30.0,1.5,7.5,-0.5,0.050462011247873306,-0.027540884912014008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-2.5,0.0,1.0,31.0,-4.5,7.5,-0.5,0.070412278175354,-0.0053667896427214146,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-2.299999952316284,0.0,1.0,32.0,-2.5,7.25,-0.5,-0.17823933064937592,0.012422741390764713,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-4.5,0.0,1.0,33.0,2.0,7.5,-0.5,0.06885813921689987,-0.009389746934175491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-2.0999999046325684,0.0,1.0,34.0,-4.5,7.25,-0.5,-0.17834199965000153,0.01088715624064207,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,9.5,0.0,1.0,35.0,-0.5,7.5,-0.5,0.06935045123100281,0.019608017057180405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-2.299999952316284,0.0,1.0,36.0,3.5,7.5,-0.5,0.07064257562160492,-0.004615849815309048,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,18.899999618530273,0.0,1.0,37.0,5.0,7.25,-0.5,-0.12541727721691132,-0.07597392797470093,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,1.5,0.0,1.0,38.0,4.0,7.75,-0.5,0.3216108977794647,0.013180775567889214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-18.100000381469727,0.0,1.0,39.0,3.0,7.5,-0.5,0.05032292753458023,-0.02760136127471924,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,1.5,0.0,1.0,40.0,14.5,7.5,-0.5,0.07202287763357162,0.0028580508660525084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,11.699999809265137,0.0,3.0,41.0,-1.5,7.5,-0.5,0.06822610646486282,0.022050976753234863,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,21.100000381469727,0.0,1.0,42.0,0.5,7.25,-0.5,-0.1204928532242775,-0.07798771560192108,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.599998474121094,13.699999809265137,0.0,3.0,43.0,0.5,7.75,-0.5,0.2858783006668091,0.10700909793376923,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,1.2999999523162842,0.0,3.0,44.0,5.5,7.75,-0.5,0.321712464094162,0.010561266914010048,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.20000076293945,-16.299999237060547,0.0,3.0,45.0,-1.0,7.25,-0.5,-0.15250302851200104,0.06866848468780518,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,11.300000190734863,0.0,1.0,46.0,2.0,7.5,-0.5,0.06920607388019562,0.019949711859226227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,13.899999618530273,0.0,1.0,47.0,-3.5,7.5,-0.5,0.06701231747865677,0.024257060140371323,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
42.0,0.30000001192092896,0.0,1.0,48.0,-5.0,7.5,-0.75,0.06997771561145782,0.0004998408840037882,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
