x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,2.299999952316284,0.0,1.0,0.0,2.0,5.0,-2.0,0.03879937902092934,0.014873094856739044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,2.299999952316284,0.0,1.0,1.0,4.5,5.0,-2.25,0.04447253420948982,0.014612403698265553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,6.699999809265137,0.0,4.0,2.0,6.0,0.0,0.0,-0.7236098051071167,-1.4259369373321533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-7.099999904632568,0.0,4.0,3.0,-1.5,0.0,0.0,-1.0555557012557983,2.0817902088165283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-7.900000095367432,0.0,1.0,4.0,-2.5,2.0,0.0,-0.9397512674331665,1.3748213052749634,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,6.5,0.0,1.0,5.0,-1.0,5.0,-2.25,-0.5540653467178345,-0.5001979470252991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.099999904632568,0.0,1.0,6.0,5.0,2.75,-2.5,-0.028613919392228127,0.02128596417605877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,2.0999999046325684,0.0,1.0,7.0,-3.5,5.0,-3.25,0.1676173210144043,0.028386805206537247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,8.0,-3.5,2.5,-2.75,0.07295138388872147,-0.061552733182907104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.5,0.0,1.0,9.0,8.0,4.0,-3.5,0.020144060254096985,-0.0023981023114174604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.5,0.0,1.0,10.0,7.5,4.75,-3.75,0.04983784258365631,0.00526456069201231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-14.100000381469727,0.0,1.0,11.0,3.0,1.0,-3.0,0.03405682370066643,-0.04530199617147446,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-14.699999809265137,0.0,1.0,12.0,-2.0,1.0,-3.5,0.04056831821799278,-0.045178353786468506,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.0,-20.299999237060547,0.0,4.0,13.0,5.0,0.0,0.0,-0.7251979112625122,1.840189814567566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-17.700000762939453,0.0,1.0,14.0,-5.0,0.75,-3.5,0.1751413643360138,-0.23134346306324005,1.0,3.0,20.0,21.0,4.0,3.0,18.0,3.0
14.199999809265137,-18.899999618530273,0.0,1.0,15.0,4.5,0.0,-3.75,0.03413974493741989,-0.04543951526284218,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.0,22.100000381469727,0.0,4.0,16.0,17.5,0.0,0.0,-0.5837264657020569,-1.2900354862213135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-1.7000000476837158,0.0,1.0,17.0,3.0,4.0,-6.0,0.035733189433813095,-0.002449452644214034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.9000000953674316,0.0,1.0,18.0,-5.0,3.5,-6.0,-0.0024627672974020243,0.00037227876600809395,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,7.900000095367432,0.0,1.0,19.0,13.5,6.25,-7.0,0.1352199912071228,0.03608912229537964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,9.5,0.0,1.0,20.0,2.5,6.5,-7.0,0.06087391451001167,0.01927674002945423,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
