x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-9.5,0.0,4.0,0.0,3.0,0.0,0.0,-1.811774492263794,3.741708517074585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-6.900000095367432,0.0,1.0,1.0,6.5,8.75,-0.25,0.13229665160179138,-0.08611764013767242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.900000095367432,0.0,1.0,2.0,2.0,8.75,-0.25,0.15264669060707092,-0.09079845994710922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.300000190734863,0.0,1.0,3.0,0.0,9.0,-0.25,0.2514789402484894,-0.19326621294021606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-11.899999618530273,0.0,1.0,4.0,8.5,9.25,-0.25,0.11298120766878128,-0.1769047975540161,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,5.0,0.0,8.75,-0.25,0.19954374432563782,-0.09523679316043854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-11.899999618530273,0.0,1.0,6.0,6.5,9.25,-0.25,0.20392872393131256,-0.24762770533561707,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-12.100000381469727,0.0,3.0,7.0,7.0,9.0,-0.25,0.13207916915416718,-0.14528709650039673,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-6.099999904632568,0.0,1.0,8.0,3.0,8.75,-0.25,0.23465339839458466,-0.09294712543487549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.300000190734863,0.0,3.0,9.0,-3.5,8.75,-0.25,0.24403659999370575,-0.0915137305855751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.5,0.0,1.0,10.0,-1.0,8.5,-0.25,0.21911029517650604,0.055393047630786896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.5,0.0,1.0,11.0,-0.5,8.5,-0.25,0.21633325517177582,0.051781900227069855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,3.5,0.0,1.0,12.0,-2.0,8.5,-0.25,0.2033575177192688,0.0370703786611557,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-12.899999618530273,0.0,3.0,13.0,-3.0,9.0,-0.25,0.21732833981513977,-0.1844431310892105,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.200000762939453,8.699999809265137,0.0,2.0,14.0,3.0,7.25,0.0,-0.6954748034477234,-0.31513699889183044,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.9000000953674316,0.0,1.0,15.0,-0.5,8.25,-0.25,-0.14059466123580933,0.01887613534927368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.9000000953674316,0.0,1.0,16.0,-2.5,7.75,-0.25,-0.631740391254425,0.08481699973344803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,17.0,3.5,8.0,-0.25,-0.40289580821990967,0.09225184470415115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-15.100000381469727,0.0,1.0,18.0,6.0,8.5,-0.25,-0.08205462247133255,0.07648300379514694,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.699999809265137,0.0,1.0,19.0,-3.5,8.75,-0.25,0.1472374051809311,-0.08972279727458954,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.0,-2.299999952316284,0.0,1.0,20.0,-2.0,8.25,-0.25,-0.13064859807491302,0.013064859434962273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.5,0.0,1.0,21.0,-1.0,8.5,-0.25,0.11418863385915756,-0.01230480894446373,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-16.700000762939453,0.0,1.0,22.0,9.0,8.75,-0.25,0.040847256779670715,-0.04012642800807953,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,11.100000381469727,0.0,1.0,23.0,1.5,8.25,-0.25,0.05298992246389389,0.026981107890605927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,3.299999952316284,0.0,1.0,24.0,0.5,8.5,-0.25,0.19068239629268646,0.0253730621188879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-18.299999237060547,0.0,1.0,25.0,-0.5,8.75,-0.25,0.027367660775780678,-0.028783230111002922,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
26.399999618530273,2.9000000953674316,0.0,1.0,26.0,3.0,8.5,-0.5,0.15712985396385193,0.01726047694683075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.5,0.0,1.0,27.0,2.0,8.5,-0.5,0.15624487400054932,0.014050798490643501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
