x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.900000095367432,0.0,1.0,0.0,0.5,2.25,-0.5,-0.012806807644665241,0.017990516498684883,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,-1.0,2.75,-0.75,-0.05765162408351898,-0.011952167376875877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,2.700000047683716,0.0,1.0,2.0,8.0,3.0,-0.75,0.1281336098909378,0.03844008594751358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,3.0,18.0,3.0,-0.75,0.0567789264023304,0.024604201316833496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.0999999046325684,0.0,1.0,4.0,11.5,3.0,-0.75,0.10744693875312805,0.036204949021339417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,1.2999999523162842,0.0,1.0,5.0,2.0,2.75,-0.75,-0.017944585531949997,-0.002332796109840274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.7000000476837158,0.0,1.0,6.0,5.0,2.75,-1.0,-0.07069451361894608,-0.011127839796245098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,7.0,16.5,3.0,-1.0,0.028048517182469368,0.009595545008778572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.899999976158142,0.0,1.0,8.0,-5.0,2.75,-1.0,-0.06754963845014572,-0.010350347496569157,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,1.5,0.0,1.0,9.0,-3.5,2.75,-1.0,-0.03472449257969856,-0.0038299066945910454,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
7.199999809265137,-11.899999618530273,0.0,3.0,10.0,6.0,2.25,-0.75,0.11990802735090256,-0.19818133115768433,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
12.399999618530273,6.300000190734863,0.0,1.0,11.0,8.0,3.0,-1.0,-0.07952786982059479,-0.04040529206395149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-10.699999809265137,0.0,3.0,12.0,-1.5,2.25,-0.75,0.08128419518470764,-0.09663788229227066,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,9.899999618530273,0.0,1.0,13.0,-0.5,3.25,-1.0,-0.06575512886047363,-0.055167436599731445,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,8.899999618530273,0.0,1.0,14.0,-5.0,3.25,-1.0,0.006925128400325775,0.004741049837321043,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,6.099999904632568,0.0,1.0,15.0,3.0,3.0,-1.25,-0.10421307384967804,-0.04237997904419899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.300000190734863,0.0,1.0,16.0,3.0,3.25,-1.0,-0.05694650858640671,-0.04655150696635246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-2.9000000953674316,0.0,1.0,17.0,2.0,2.5,-1.25,-0.013214929960668087,0.0023367865942418575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.299999952316284,0.0,1.0,18.0,2.5,2.5,-1.25,0.006536206230521202,-0.0012838977854698896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.899999618530273,0.0,3.0,19.0,7.5,3.25,-1.25,-0.09992163628339767,-0.06683947890996933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-8.699999809265137,0.0,1.0,20.0,-5.0,3.0,-1.25,0.6736062169075012,-0.37566497921943665,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,-3.700000047683716,0.0,1.0,21.0,-0.5,2.5,-1.25,0.01563502661883831,-0.0032138663809746504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,11.100000381469727,0.0,1.0,22.0,6.0,3.25,-1.25,-0.13600464165210724,-0.09931918233633041,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,11.699999809265137,0.0,1.0,23.0,9.0,3.5,-1.25,-0.013122680597007275,-0.010374009609222412,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,13.5,0.0,3.0,24.0,5.5,3.5,-1.0,0.002271573757752776,0.0022885259240865707,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,-2.0999999046325684,0.0,1.0,25.0,-1.5,3.0,-1.5,0.4382074177265167,-0.047928933054208755,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.899999976158142,0.0,1.0,26.0,-4.0,2.5,-1.5,-0.06932685524225235,0.006860469467937946,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-19.100000381469727,0.0,4.0,27.0,18.0,0.0,0.0,-0.458523690700531,1.1227948665618896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,12.699999809265137,0.0,1.0,28.0,0.5,3.5,-1.25,-0.002813205122947693,-0.0021785185672342777,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,15.699999809265137,0.0,3.0,29.0,12.0,3.75,-1.0,0.05926245078444481,0.06841326504945755,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,15.899999618530273,0.0,3.0,30.0,0.5,3.75,-1.25,-0.031073344871401787,-0.033382847905159,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,14.100000381469727,0.0,1.0,31.0,-3.5,3.5,-1.25,-0.014122793450951576,-0.011187156662344933,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
