x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-6.699999809265137,0.0,1.0,0.0,-3.5,3.5,-1.5,-0.03917047008872032,0.050469644367694855,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-6.300000190734863,0.0,1.0,1.0,3.0,3.75,-1.75,0.01677655801177025,-0.016013989225029945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-9.5,0.0,4.0,2.0,4.5,0.0,0.0,-0.7047141194343567,1.9690543413162231,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-8.899999618530273,0.0,1.0,3.0,-4.0,3.25,-2.25,0.09368275851011276,-0.09925910830497742,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.199999809265137,10.300000190734863,0.0,3.0,4.0,7.0,7.0,-2.0,-0.06197494640946388,-0.08865860849618912,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,10.100000381469727,0.0,3.0,5.0,4.5,7.0,-2.0,-0.011126349680125713,-0.014786332845687866,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,9.5,0.0,1.0,6.0,3.5,7.0,-2.25,-0.002446903148666024,-0.0027673314325511456,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,7.0,8.5,0.0,0.0,-0.8543877601623535,-1.6645832061767578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-9.699999809265137,0.0,1.0,8.0,7.5,3.0,-2.25,-0.008418095298111439,0.009072835557162762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,10.899999618530273,0.0,3.0,9.0,-1.5,7.25,-2.0,0.07904867082834244,0.10507688671350479,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.800000190734863,-14.100000381469727,0.0,3.0,10.0,4.0,1.5,-2.25,-0.16015973687171936,0.2566196024417877,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,16.700000762939453,0.0,2.0,11.0,14.0,2.75,0.0,-0.5585494637489319,-0.7645717859268188,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,1.2999999523162842,0.0,1.0,12.0,9.0,5.25,-4.75,0.0315975621342659,0.0018671286525204778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,13.300000190734863,0.0,1.0,13.0,4.5,7.5,-4.25,-0.03152718394994736,-0.02139344811439514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-0.30000001192092896,0.0,1.0,14.0,13.0,5.0,-5.25,0.09376102685928345,-0.0011251323157921433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.5,0.0,1.0,15.0,-2.0,7.25,-4.75,0.13714353740215302,0.06739960610866547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,1.0,16.0,14.0,4.75,-5.5,0.10166922956705093,-0.006354326847940683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,13.899999618530273,0.0,3.0,17.0,-1.0,7.5,-5.0,-0.07649655640125275,-0.0443042553961277,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-1.899999976158142,0.0,1.0,18.0,16.0,4.75,-5.75,0.15061642229557037,-0.010368522256612778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,10.300000190734863,0.0,1.0,19.0,-0.5,7.0,-5.25,0.101539745926857,0.040537185966968536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.699999809265137,0.0,3.0,20.0,-4.0,7.0,-5.25,-0.14630290865898132,-0.06739149242639542,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-2.0999999046325684,0.0,1.0,21.0,7.0,4.75,-5.75,0.17204007506370544,-0.012544588185846806,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,8.899999618530273,0.0,1.0,22.0,-3.5,6.75,-5.5,0.14127616584300995,0.04555644094944,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,10.5,0.0,1.0,23.0,-1.0,7.0,-5.5,0.07364886999130249,0.028430629521608353,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,8.899999618530273,0.0,1.0,24.0,-4.0,6.75,-5.75,0.11249276250600815,0.03525301441550255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-3.0999999046325684,0.0,1.0,25.0,6.5,4.5,-6.25,0.1267791986465454,-0.01292814128100872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-21.5,0.0,1.0,26.0,2.5,1.75,-4.75,0.4325999617576599,-0.4043869376182556,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.600000381469727,-3.9000000953674316,0.0,1.0,27.0,8.0,4.25,-6.25,0.0025470347609370947,-0.0003143492212984711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-3.700000047683716,0.0,1.0,28.0,0.5,4.25,-6.5,-0.022102072834968567,0.0025240022223442793,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
