x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.099999904632568,0.0,4.0,0.0,-1.5,0.0,0.0,-0.2208363115787506,-0.7545238137245178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,4.300000190734863,0.0,4.0,1.0,-4.5,0.0,0.0,-0.5830997228622437,-1.2536646127700806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,4.699999809265137,0.0,3.0,2.0,8.5,5.5,-1.25,0.04041319340467453,0.059356871992349625,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,4.5,0.0,3.0,3.0,-3.5,5.25,-1.25,0.052245695143938065,0.06186990439891815,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.400000095367432,4.300000190734863,0.0,1.0,4.0,7.5,5.25,-1.5,0.03145642951130867,0.030741512775421143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-6.699999809265137,0.0,4.0,5.0,4.0,0.0,0.0,-0.5105699300765991,1.5549174547195435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,4.699999809265137,0.0,1.0,6.0,8.5,5.25,-1.75,0.0278207678347826,0.022544413805007935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,0.8999999761581421,0.0,1.0,7.0,2.5,4.25,-2.0,-0.024767616763710976,-0.002786356722936034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.900000095367432,0.0,1.0,8.0,4.5,5.25,-2.0,0.03685919567942619,0.025084732100367546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,0.699999988079071,0.0,1.0,9.0,4.0,4.25,-2.5,0.011680533178150654,0.0008016052306629717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.699999809265137,0.0,1.0,10.0,4.5,5.25,-2.25,-0.05764302611351013,-0.038205258548259735,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,5.900000095367432,0.0,1.0,11.0,6.0,5.25,-2.25,-0.04855803772807121,-0.0318324901163578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,9.100000381469727,0.0,1.0,12.0,10.5,5.25,0.0,0.5789141058921814,0.7981998324394226,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,3.700000047683716,0.0,1.0,13.0,-3.5,4.75,-2.75,-0.11365646123886108,-0.03754722699522972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.5,0.0,1.0,14.0,0.0,4.75,-2.5,-0.3358704149723053,-0.17104510962963104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-7.900000095367432,0.0,1.0,15.0,-1.0,2.5,-2.5,0.03142900392413139,-0.024342069402337074,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,6.099999904632568,0.0,3.0,16.0,4.5,5.0,-2.75,-0.26608213782310486,-0.13992249965667725,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-9.899999618530273,0.0,1.0,17.0,3.5,2.0,-2.75,-0.03986619785428047,0.03402373567223549,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-3.9000000953674316,0.0,1.0,18.0,13.0,3.5,-3.5,0.18585433065891266,-0.047067005187273026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.100000023841858,0.0,1.0,19.0,3.0,4.0,-3.75,0.12242066860198975,-0.007829229347407818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,16.5,0.0,4.0,20.0,6.5,0.0,0.0,-0.4607856273651123,-1.1180825233459473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-16.899999618530273,0.0,4.0,21.0,13.0,0.0,0.0,-0.6387501358985901,1.6866995096206665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,2.0999999046325684,0.0,3.0,22.0,2.0,3.75,-4.5,-0.7436303496360779,-0.07366148382425308,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-16.5,0.0,1.0,23.0,-4.0,0.75,-3.25,-0.022765055298805237,0.026084957644343376,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
15.0,-17.700000762939453,0.0,1.0,24.0,-3.5,0.75,-3.5,0.1423041671514511,-0.16791892051696777,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
15.199999809265137,20.5,0.0,1.0,25.0,0.0,7.0,0.0,1.2125306129455566,1.6353209018707275,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
14.600000381469727,-21.100000381469727,0.0,1.0,26.0,0.5,-0.25,-3.25,-0.06250922381877899,0.09033866971731186,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
27.0,-5.300000190734863,0.0,1.0,27.0,-1.0,3.25,-5.5,0.1565741002559662,-0.030734917148947716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.5,0.0,1.0,28.0,-0.5,3.0,-5.75,0.1547350138425827,-0.03617905452847481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-21.700000762939453,0.0,3.0,29.0,-0.5,0.75,-4.0,0.3589664101600647,-0.41433894634246826,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,-8.5,0.0,1.0,30.0,-3.0,2.5,-5.75,0.003381263930350542,-0.0010049210395663977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-15.899999618530273,0.0,1.0,31.0,-3.5,1.25,-6.25,0.17915116250514984,-0.09370076656341553,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,6.099999904632568,0.0,1.0,32.0,7.0,5.25,-6.75,0.007229605223983526,0.0013047512620687485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-4.099999904632568,0.0,1.0,33.0,0.0,3.25,-7.25,-0.07204563170671463,0.008070685900747776,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,7.300000190734863,0.0,1.0,34.0,-0.5,5.5,-7.25,0.028147634118795395,0.005644992459565401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,7.699999809265137,0.0,1.0,35.0,0.0,5.75,-7.5,0.1909555345773697,0.03910525515675545,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,-6.900000095367432,0.0,1.0,36.0,-3.0,3.0,-7.5,0.18107695877552032,-0.03253726661205292,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,-23.700000762939453,0.0,1.0,37.0,13.0,-0.25,-6.25,0.05659528076648712,-0.042716819792985916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-24.5,0.0,1.0,38.0,7.5,-0.5,-6.5,0.059220753610134125,-0.0453408919274807,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
40.20000076293945,0.8999999761581421,0.0,1.0,39.0,-2.0,3.5,-8.0,-0.7629287838935852,-0.01708049327135086,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-2.0999999046325684,0.0,1.0,40.0,4.5,3.75,-8.0,0.05332738533616066,-0.002771967789158225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
