x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,1.2999999523162842,0.0,1.0,0.0,-3.0,2.5,-0.25,-0.021037936210632324,-0.003798516234382987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-5.900000095367432,0.0,1.0,1.0,-0.5,2.5,-0.25,0.029327811673283577,-0.03460681810975075,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.800000190734863,1.2999999523162842,0.0,1.0,2.0,-2.5,2.5,-0.25,-0.02022414654493332,-0.0033706906251609325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.099999904632568,0.0,1.0,3.0,2.5,2.5,-0.25,0.029332127422094345,-0.034408845007419586,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,1.5,0.0,1.0,4.0,-3.5,2.5,-0.25,-0.019802547991275787,-0.003159981220960617,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.400000095367432,-7.099999904632568,0.0,3.0,5.0,-3.5,2.5,-0.25,0.029315242543816566,-0.03252159804105759,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,3.0999999046325684,0.0,1.0,6.0,20.5,2.5,-0.25,-0.02671433612704277,-0.007668002974241972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,7.0,5.5,2.5,-0.25,-0.01522129774093628,-0.0013080801581963897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,7.900000095367432,0.0,1.0,8.0,-2.0,2.5,-0.25,-0.0383903905749321,-0.028081858530640602,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,3.5,0.0,1.0,9.0,7.0,2.5,-0.25,-0.025634953752160072,-0.006797146983444691,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,0.8999999761581421,0.0,1.0,10.0,4.0,2.5,-0.5,-0.028479475528001785,-0.001708768424578011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.699999809265137,0.0,1.0,11.0,3.5,2.75,-0.5,0.09338250756263733,0.038571037352085114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.899999618530273,0.0,1.0,12.0,6.0,2.75,-0.25,0.13573601841926575,0.09015302360057831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,8.699999809265137,0.0,1.0,13.0,4.5,2.5,-0.5,-0.15090583264827728,-0.0965353399515152,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,10.5,0.0,1.0,14.0,8.5,2.75,-0.25,0.11062665283679962,0.09074842184782028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.5,0.0,1.0,15.0,0.0,2.75,-0.5,0.07696589827537537,0.035632357001304626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.5,0.0,1.0,16.0,5.5,2.5,-0.5,0.05157695710659027,-0.010256781242787838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-3.700000047683716,0.0,1.0,17.0,9.0,2.5,-0.5,0.05221153795719147,-0.010499060153961182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.899999618530273,0.0,1.0,18.0,6.5,2.75,-0.5,0.03575657308101654,0.021584760397672653,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,9.899999618530273,0.0,1.0,19.0,8.5,2.5,-0.5,-0.1459628939628601,-0.08601384609937668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-8.899999618530273,0.0,0.0,20.0,2.0,4.5,0.0,1.503726840019226,-0.7691475749015808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-3.5,0.0,1.0,21.0,-1.5,2.25,-0.5,-0.1991872638463974,0.03417428582906723,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,15.300000190734863,0.0,1.0,22.0,5.0,2.75,-0.5,-0.036168985068798065,-0.035473428666591644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-14.899999618530273,0.0,1.0,23.0,7.0,2.25,-0.5,0.010622052475810051,-0.009309916757047176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,16.700000762939453,0.0,1.0,24.0,8.5,2.75,-0.5,-0.04211364686489105,-0.043413449078798294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-10.100000381469727,0.0,1.0,25.0,15.5,2.25,-0.5,-0.09804068505764008,0.04381464049220085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-21.899999618530273,0.0,0.0,26.0,14.5,3.25,-0.5,0.34307268261909485,-0.5606933832168579,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
25.399999618530273,-7.900000095367432,0.0,1.0,27.0,13.5,2.5,-0.75,0.15225891768932343,-0.04735611751675606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.0999999046325684,0.0,3.0,28.0,-5.0,2.0,-0.75,-0.46295303106307983,0.03574269264936447,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-23.299999237060547,0.0,1.0,29.0,4.5,2.0,-0.5,-0.03459694981575012,0.04528702050447464,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.600000381469727,21.5,0.0,3.0,30.0,0.5,2.75,-0.5,-0.043526679277420044,-0.0454283244907856,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
