x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.099999904632568,0.0,1.0,0.0,2.5,1.5,-0.75,-0.05253538861870766,0.07179836928844452,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-6.099999904632568,0.0,1.0,1.0,-1.5,1.5,-1.75,0.02466624602675438,-0.014467702247202396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,12.300000190734863,0.0,4.0,2.0,7.5,0.0,0.0,-0.3834090828895569,-0.7606341242790222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-12.100000381469727,0.0,2.0,3.0,5.5,-0.5,-1.25,-0.2757168412208557,0.47659626603126526,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-10.699999809265137,0.0,1.0,4.0,-5.0,0.75,-1.5,-0.026853231713175774,0.032651085406541824,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.199999809265137,-9.899999618530273,0.0,1.0,5.0,3.0,1.0,-1.75,-0.008946072310209274,0.007907688617706299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.900000095367432,0.0,1.0,6.0,0.0,3.5,-2.0,0.08811824023723602,0.05118633434176445,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,-8.699999809265137,0.0,1.0,7.0,-3.5,1.25,-2.0,0.04038695991039276,-0.026618676260113716,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,11.699999809265137,0.0,1.0,8.0,21.5,4.0,-1.75,-0.013412049040198326,-0.014803863130509853,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-1.7000000476837158,0.0,1.0,9.0,3.0,2.25,-2.25,0.09685589373111725,-0.009800895117223263,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-1.7000000476837158,0.0,1.0,10.0,8.5,2.25,-2.5,0.11414770036935806,-0.011152361519634724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.300000190734863,0.0,1.0,11.0,5.0,1.0,-2.25,-0.005290811415761709,0.003538659540936351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,11.300000190734863,0.0,1.0,12.0,16.5,3.75,-2.25,-0.008448716253042221,-0.005893240217119455,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-0.699999988079071,0.0,1.0,13.0,24.5,2.25,-2.75,-0.018085675314068794,0.0006329985917545855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.2999999523162842,0.0,1.0,14.0,10.5,2.25,-2.75,0.047940950840711594,-0.0029397751204669476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,4.699999809265137,0.0,1.0,15.0,-1.0,3.0,-3.0,0.06570414453744888,0.013664135709404945,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,1.0,16.0,21.0,2.5,-3.0,-0.08025545626878738,-0.006516468711197376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,15.5,0.0,3.0,17.0,4.0,4.75,-2.75,0.21946308016777039,0.17717070877552032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,0.699999988079071,0.0,3.0,18.0,10.5,2.0,-3.25,-0.4416462481021881,-0.012567169032990932,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.799999237060547,4.699999809265137,0.0,1.0,19.0,12.0,3.0,-3.25,0.06969587504863739,0.013208492659032345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.2999999523162842,0.0,3.0,20.0,-4.0,1.75,-3.5,-0.44176003336906433,0.022088000550866127,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,1.899999976158142,0.0,1.0,21.0,19.0,2.5,-3.5,-0.09255345165729523,-0.006711891386657953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.300000190734863,0.0,1.0,22.0,15.0,3.25,-3.5,-0.00867529958486557,-0.0023988517932593822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-12.100000381469727,0.0,3.0,23.0,-4.5,0.25,-3.5,-0.45967745780944824,0.2172694206237793,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.399999618530273,-8.100000381469727,0.0,3.0,24.0,8.5,1.5,-3.5,0.10059740394353867,-0.029738647863268852,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,7.099999904632568,0.0,1.0,25.0,-4.5,3.25,-3.75,-0.003948712255805731,-0.001008483930490911,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,13.100000381469727,0.0,1.0,26.0,0.0,4.0,-3.5,-0.011616536416113377,-0.005898319184780121,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-7.699999809265137,0.0,1.0,27.0,-3.0,1.5,-3.75,0.09671881794929504,-0.02640903741121292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,16.700000762939453,0.0,1.0,28.0,-0.5,4.5,-3.25,0.05409548804163933,0.037024371325969696,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,19.700000762939453,0.0,1.0,29.0,7.0,4.75,-3.25,-0.0730566456913948,-0.060983721166849136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,19.700000762939453,0.0,1.0,30.0,5.5,4.75,-3.25,-0.04899085313081741,-0.04021332785487175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-11.5,0.0,1.0,31.0,2.0,1.75,-3.75,0.6740861535072327,-0.26547911763191223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.300000190734863,0.0,1.0,32.0,-1.5,4.0,-3.75,-0.0353541225194931,-0.01696523278951645,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,14.5,0.0,1.0,33.0,0.0,4.25,-4.0,0.06951025128364563,0.0333741270005703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
